ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6731,3.4128,9.0371,-0.8592,0.7915,-0.2196,-0.3876,-0.0022,-0.4218,38.41,-18.95,-23.4
-1.0157,3.3386,6.9195,-0.8592,0.7915,-0.2196,-0.3876,-0.0022,-0.4218,38.41,-18.95,-23.4
-1.0157,3.3386,6.9195,-0.9519,0.7196,-2.4116,-0.3876,-0.0022,-0.4218,38.41,-18.95,-23.4
-1.0157,3.3386,6.9195,-0.9519,0.7196,-2.4116,-0.8009,0.5017,-0.254,38.26,-19.85,-24.32
-1.1402,2.6559,8.5149,-0.9519,0.7196,-2.4116,-0.8009,0.5017,-0.254,38.26,-19.85,-24.32
-1.1402,2.6559,8.5149,-0.9069,0.2569,-0.8083,-0.8009,0.5017,-0.254,38.26,-19.85,-24.32
-0.1509,1.6569999999999998,9.2719,-0.9069,0.2569,-0.8083,-0.7397,-0.2728,-0.172,38.41,-18.33,-21.55
-0.1509,1.6569999999999998,9.2719,-0.9069,0.2569,-0.8083,-0.7397,-0.2728,-0.172,38.41,-18.33,-21.55
-0.1509,1.6569999999999998,9.2719,0.3902,-0.8205,-0.4336,-0.7397,-0.2728,-0.172,38.41,-18.33,-21.55
0.2395,1.0485,9.0395,0.3902,-0.8205,-0.4336,-0.4265,-0.5663,-0.18899999999999997,37.95,-17.04,-23.59
0.2395,1.0485,9.0395,0.3902,-0.8205,-0.4336,-0.4265,-0.5663,-0.18899999999999997,37.95,-17.04,-23.59
0.2395,1.0485,9.0395,-0.0298,-0.8584,-1.9171,-0.4265,-0.5663,-0.18899999999999997,37.95,-17.04,-23.59
0.5653,0.9479,5.7026,-0.0298,-0.8584,-1.9171,-0.3929,-0.3676,0.015,37.95,-17.04,-23.59
0.5653,0.9479,5.7026,-0.0298,-0.8584,-1.9171,-0.3929,-0.3676,0.015,39.03,-17.04,-24.64
0.5653,0.9479,5.7026,-0.0298,-0.8584,-1.9171,-0.3929,-0.3676,0.015,39.03,-17.04,-24.64
1.8038,0.7347,4.9768,1.379,-1.0371,-4.5458,-0.3929,-0.3676,0.015,39.03,-17.04,-24.64
1.8038,0.7347,4.9768,1.379,-1.0371,-4.5458,-0.8244,-0.4006,0.2014,37.03,-16.2,-25.63
5.1167,-0.3505,3.7455,1.379,-1.0371,-4.5458,-0.8244,-0.4006,0.2014,37.03,-16.2,-25.63
5.1167,-0.3505,3.7455,4.6366,-1.7291,-5.832000000000001,-0.8244,-0.4006,0.2014,37.03,-16.2,-25.63
5.1167,-0.3505,3.7455,4.6366,-1.7291,-5.832000000000001,-1.3005,-0.4214,-0.1778,39.8,-14.71,-27.28
6.8894,-1.5602,2.8280000000000003,6.1374,-2.3672,-6.8479,-1.3005,-0.4214,-0.1778,39.8,-14.71,-27.28
6.8894,-1.5602,2.8280000000000003,6.1374,-2.3672,-6.8479,-1.3005,-0.4214,-0.1778,39.8,-14.71,-27.28
6.8894,-1.5602,2.8280000000000003,6.1374,-2.3672,-6.8479,-1.3005,-0.4214,-0.1778,39.8,-14.71,-27.28
7.0283,-2.3052,6.1553,6.3221,-2.7733,-3.2862,-2.4995,-0.5982,-1.0119,39.03,-12.7,-30.27
7.0283,-2.3052,6.1553,6.3221,-2.7733,-3.2862,-2.4995,-0.5982,-1.0119,39.03,-12.7,-30.27
6.2474,-3.4598,8.0166,6.3221,-2.7733,-3.2862,-2.4995,-0.5982,-1.0119,39.03,-12.7,-30.27
6.2474,-3.4598,8.0166,5.2777,-3.137,-1.5813,-2.7823,-0.6147,-1.8034,39.03,-12.7,-30.27
6.2474,-3.4598,8.0166,5.2777,-3.137,-1.5813,-2.7823,-0.6147,-1.8034,39.02,-5.9,-29.26
3.7274,-4.7557,9.4683,5.2777,-3.137,-1.5813,-2.7823,-0.6147,-1.8034,39.02,-5.9,-29.26
3.7274,-4.7557,9.4683,2.0973,-3.6327,0.5146,-3.1717,0.1954,-2.2588,39.02,-5.9,-29.26
3.7274,-4.7557,9.4683,2.0973,-3.6327,0.5146,-3.1717,0.1954,-2.2588,37.32,-0.21,-31.69
0.2946,-5.6277,13.0903,2.0973,-3.6327,0.5146,-3.1717,0.1954,-2.2588,37.32,-0.21,-31.69
0.2946,-5.6277,13.0903,2.0973,-3.6327,0.5146,-3.1988,-0.195,-2.0452,37.32,-0.21,-31.69
0.2946,-5.6277,13.0903,-1.0928,-3.6387,4.0715,-3.1988,-0.195,-2.0452,35.46,6.15,-28.56
-1.3774,-6.4973,18.9568,-1.0928,-3.6387,4.0715,-3.1988,-0.195,-2.0452,35.46,6.15,-28.56
-1.3774,-6.4973,18.9568,-1.0928,-3.6387,4.0715,-3.1988,-0.195,-2.0452,35.46,6.15,-28.56
-1.3774,-6.4973,18.9568,-3.5019,-3.4209,11.5838,-2.4090000000000003,-0.6429,-1.7507,36.07,9.36,-31.37
-1.3774,-6.4973,18.9568,-3.5019,-3.4209,11.5838,-2.4090000000000003,-0.6429,-1.7507,36.07,9.36,-31.37
-3.38,-5.5247,21.3906,-3.5019,-3.4209,11.5838,-2.4090000000000003,-0.6429,-1.7507,36.07,9.36,-31.37
-3.38,-5.5247,21.3906,-5.1017,-1.6277,11.0197,-1.1306,0.5438,-1.2053,35.6,14.11,-28.8
-4.4292,-4.4324,19.6371,-5.1017,-1.6277,11.0197,-1.1306,0.5438,-1.2053,35.6,14.11,-28.8
-4.4292,-4.4324,19.6371,-5.1017,-1.6277,11.0197,-1.1306,0.5438,-1.2053,35.6,14.11,-28.8
-4.4292,-4.4324,19.6371,-7.0661,-0.0628,10.9076,-1.1306,0.5438,-1.2053,35.6,14.11,-28.8
-6.4965,-2.6956,20.1497,-7.0661,-0.0628,10.9076,-0.508,0.9933,-0.9848,35.76,14.99,-28.66
-6.4965,-2.6956,20.1497,-7.0661,-0.0628,10.9076,-0.508,0.9933,-0.9848,35.76,14.99,-28.66
-6.4965,-2.6956,20.1497,-7.3644,1.2778,9.1457,-0.508,0.9933,-0.9848,35.76,14.99,-28.66
-5.3251,-2.71,16.7074,-7.3644,1.2778,9.1457,0.4321,0.4745,-0.4537,34.52,17.67,-25.93
-5.3251,-2.71,16.7074,-7.3644,1.2778,9.1457,0.4321,0.4745,-0.4537,34.52,17.67,-25.93
-5.3251,-2.71,16.7074,-4.6601,0.3879,5.6006,0.4321,0.4745,-0.4537,34.52,17.67,-25.93
-1.9236,-3.3113,13.2364,-4.6601,0.3879,5.6006,1.1703,0.0473,0.195,34.52,17.67,-25.93
-1.9236,-3.3113,13.2364,-4.6601,0.3879,5.6006,1.1703,0.0473,0.195,35.75,15.74,-27.89
1.1786,-3.5388,10.2612,-1.0871,-0.4659,1.8684,1.1703,0.0473,0.195,35.75,15.74,-27.89
1.1786,-3.5388,10.2612,-1.0871,-0.4659,1.8684,1.1703,0.0473,0.195,35.75,15.74,-27.89
1.1786,-3.5388,10.2612,-1.0871,-0.4659,1.8684,1.148,0.1912,0.1972,36.99,14.75,-26.77
1.5019999999999998,-3.4861,8.855,0.5942,-0.7331,-0.6214,1.148,0.1912,0.1972,36.99,14.75,-26.77
1.5019999999999998,-3.4861,8.855,0.5942,-0.7331,-0.6214,1.148,0.1912,0.1972,36.99,14.75,-26.77
1.5019999999999998,-3.4861,8.855,0.5942,-0.7331,-0.6214,0.9264,0.687,0.1295,37.76,12.72,-25.18
1.0492,-3.4837,8.558,0.4145,-1.0468,-1.2236,0.9264,0.687,0.1295,37.76,12.72,-25.18
1.0492,-3.4837,8.558,0.4145,-1.0468,-1.2236,0.9264,0.687,0.1295,37.76,12.72,-25.18
1.0492,-3.4837,8.558,0.4145,-1.0468,-1.2236,0.7496,0.7195,0.2286,37.76,12.72,-25.18
1.078,-3.1771,9.6767,0.5567,-0.8835,-0.0844,0.7496,0.7195,0.2286,36.68,11.05,-27.19
1.078,-3.1771,9.6767,0.5567,-0.8835,-0.0844,0.7496,0.7195,0.2286,36.68,11.05,-27.19
1.078,-3.1771,9.6767,0.5567,-0.8835,-0.0844,1.0372,0.4479,0.1199,36.68,11.05,-27.19
0.7666,-2.904,9.6671,0.5567,-0.8835,-0.0844,1.0372,0.4479,0.1199,36.68,11.05,-27.19
0.7666,-2.904,9.6671,0.3728,-0.8872,-0.3192,1.0372,0.4479,0.1199,38.22,10.32,-27.92
0.7666,-2.904,9.6671,0.3728,-0.8872,-0.3192,0.9647,0.3062,0.1375,38.22,10.32,-27.92
-0.0455,-1.886,6.8117,0.3728,-0.8872,-0.3192,0.9647,0.3062,0.1375,38.22,10.32,-27.92
-0.0455,-1.886,6.8117,0.3728,-0.8872,-0.3192,0.9647,0.3062,0.1375,38.22,10.32,-27.92
-0.0455,-1.886,6.8117,0.3728,-0.8872,-0.3192,0.9647,0.3062,0.1375,38.22,10.32,-27.92
0.3665,-2.48,6.6728,0.4882,-0.9008,-3.0842,0.6356,0.35200000000000004,0.2115,39.91,9.64,-26.32
0.3665,-2.48,6.6728,0.4882,-0.9008,-3.0842,0.6356,0.35200000000000004,0.2115,39.91,9.64,-26.32
0.7737,-1.4883,7.3507,0.4882,-0.9008,-3.0842,0.6356,0.35200000000000004,0.2115,39.91,9.64,-26.32
0.7737,-1.4883,7.3507,0.6211,0.3632,-0.9059999999999999,0.1722,-0.5125,0.4139,39.91,9.64,-26.32
0.7737,-1.4883,7.3507,0.6211,0.3632,-0.9059999999999999,0.1722,-0.5125,0.4139,38.38,9.0,-27.75
1.993,-0.9326,9.0658,0.6211,0.3632,-0.9059999999999999,0.1722,-0.5125,0.4139,38.38,9.0,-27.75
1.993,-0.9326,9.0658,1.5046,0.4681,-0.752,0.1312,-0.8619,0.1567,38.38,9.0,-27.75
1.993,-0.9326,9.0658,1.5046,0.4681,-0.752,0.1312,-0.8619,0.1567,35.77,7.47,-29.34
1.4924,-0.9469,9.854,1.5046,0.4681,-0.752,0.1312,-0.8619,0.1567,35.77,7.47,-29.34
1.4924,-0.9469,9.854,0.5920000000000001,0.4059,-0.0553,0.3463,-0.5141,-0.0894,35.77,7.47,-29.34
1.4924,-0.9469,9.854,0.5920000000000001,0.4059,-0.0553,0.3463,-0.5141,-0.0894,36.38,7.6,-30.88
0.8528,-1.0643,8.5676,0.5920000000000001,0.4059,-0.0553,0.3463,-0.5141,-0.0894,36.38,7.6,-30.88
0.8528,-1.0643,8.5676,-0.1189,0.2515,-1.5069,0.218,-0.1636,-0.0974,36.38,7.6,-30.88
0.5078,-1.0475,8.3424,-0.1189,0.2515,-1.5069,0.218,-0.1636,-0.0974,37.0,6.16,-28.83
0.5078,-1.0475,8.3424,-0.1189,0.2515,-1.5069,0.218,-0.1636,-0.0974,37.0,6.16,-28.83
0.5078,-1.0475,8.3424,6.0348,-3.0119,2.0539,0.4428,1.0194,-0.3317,37.0,6.16,-28.83
-0.0192,2.7828,12.040999999999999,6.0348,-3.0119,2.0539,0.4428,1.0194,-0.3317,37.0,6.16,-28.83
-0.0192,2.7828,12.040999999999999,6.0348,-3.0119,2.0539,0.4428,1.0194,-0.3317,38.69,8.69,-28.97
-0.0192,2.7828,12.040999999999999,-0.0554,-1.1909,1.4272,0.5733,0.0878,-0.3328,38.69,8.69,-28.97
-0.7857,-1.7159,10.2157,-0.0554,-1.1909,1.4272,0.5733,0.0878,-0.3328,38.69,8.69,-28.97
-0.7857,-1.7159,10.2157,-0.0554,-1.1909,1.4272,0.5733,0.0878,-0.3328,36.53,8.96,-28.88
-0.7857,-1.7159,10.2157,-0.0554,-1.1909,1.4272,0.5733,0.0878,-0.3328,36.53,8.96,-28.88
0.4647,-0.9445,9.3437,-0.6871,-0.0164,-0.55,0.3218,-0.2573,0.1226,36.53,8.96,-28.88
0.4647,-0.9445,9.3437,-0.6871,-0.0164,-0.55,0.3218,-0.2573,0.1226,38.08,7.48,-30.68
0.7234,-0.6738,10.1223,-0.6871,-0.0164,-0.55,0.2489,-0.309,0.1055,38.08,7.48,-30.68
0.7234,-0.6738,10.1223,-0.0961,0.2115,0.1854,0.2489,-0.309,0.1055,38.08,7.48,-30.68
0.7234,-0.6738,10.1223,-0.0961,0.2115,0.1854,0.2489,-0.309,0.1055,38.08,7.48,-30.68
0.9294,-0.887,9.4348,0.0649,-0.0624,-0.4988,0.1312,-0.0075,-0.0095,37.15,6.29,-30.22
0.9294,-0.887,9.4348,0.0649,-0.0624,-0.4988,0.1312,-0.0075,-0.0095,37.15,6.29,-30.22
0.1294,-0.8894,9.3821,0.0649,-0.0624,-0.4988,0.1312,-0.0075,-0.0095,37.15,6.29,-30.22
0.1294,-0.8894,9.3821,-0.6494,-0.0741,-0.5583,0.1312,-0.0075,-0.0095,37.46,5.85,-30.52
0.1294,-0.8894,9.3821,-0.6494,-0.0741,-0.5583,-0.1144,0.2801,-0.001,37.46,5.85,-30.52
0.0982,-0.8918,10.3355,-0.6494,-0.0741,-0.5583,-0.1144,0.2801,-0.001,37.46,5.85,-30.52
0.0982,-0.8918,10.3355,-0.6494,-0.0741,-0.5583,-0.1144,0.2801,-0.001,36.69,6.61,-28.38
0.0982,-0.8918,10.3355,-0.4249,-0.0304,0.4728,-0.0041,0.0511,-0.0106,36.69,6.61,-28.38
0.836,-0.8128,10.2324,-0.4249,-0.0304,0.4728,-0.0041,0.0511,-0.0106,36.69,6.61,-28.38
0.836,-0.8128,10.2324,0.3083,0.0262,0.0935,-0.0041,0.0511,-0.0106,36.54,7.77,-29.64
1.3007,-0.7361,9.5449,0.3083,0.0262,0.0935,0.1658,-0.1167,-0.1235,36.54,7.77,-29.64
1.3007,-0.7361,9.5449,0.3083,0.0262,0.0935,0.1658,-0.1167,-0.1235,36.54,7.77,-29.64
1.3007,-0.7361,9.5449,0.2362,0.1869,-0.36200000000000004,0.1658,-0.1167,-0.1235,35.46,6.7,-30.73
0.7809,-0.7649,9.5737,0.2362,0.1869,-0.36200000000000004,0.08,0.0026,-0.1198,35.46,6.7,-30.73
0.7809,-0.7649,9.5737,0.2362,0.1869,-0.36200000000000004,0.08,0.0026,-0.1198,35.46,6.7,-30.73
0.7809,-0.7649,9.5737,-0.35200000000000004,-0.2129,-0.1811,0.08,0.0026,-0.1198,37.92,6.91,-29.44
0.3737,-0.8894,9.9019,-0.35200000000000004,-0.2129,-0.1811,0.0523,0.1219,-0.0484,37.92,6.91,-29.44
0.3737,-0.8894,9.9019,-0.35200000000000004,-0.2129,-0.1811,0.0523,0.1219,-0.0484,37.92,6.91,-29.44
0.7162,-0.7505,10.4456,-0.35200000000000004,-0.2129,-0.1811,0.0523,0.1219,-0.0484,37.15,6.91,-28.68
0.7162,-0.7505,10.4456,-0.1069,-0.0032,0.5565,0.2148,0.1874,-0.0175,37.15,6.91,-28.68
0.7162,-0.7505,10.4456,-0.1069,-0.0032,0.5565,0.2148,0.1874,-0.0175,37.15,6.91,-28.68
0.63,-0.5756,9.8037,-0.1069,-0.0032,0.5565,0.2148,0.1874,-0.0175,37.46,6.29,-30.53
0.63,-0.5756,9.8037,-0.10800000000000001,0.0865,-0.055,0.2148,0.1874,-0.0175,37.46,6.29,-30.53
0.63,-0.5756,9.8037,-0.10800000000000001,0.0865,-0.055,0.0971,-0.0784,-0.0953,37.46,6.29,-30.53
0.5677,-1.2128,10.4552,-0.1356,-0.5917,0.467,0.0971,-0.0784,-0.0953,37.0,5.71,-29.6
0.5677,-1.2128,10.4552,-0.1356,-0.5917,0.467,0.0971,-0.0784,-0.0953,37.0,5.71,-29.6
0.5677,-1.2128,10.4552,-0.1356,-0.5917,0.467,0.2633,-0.0214,-0.0436,37.0,5.71,-29.6
0.6108,-1.0475,10.5487,-0.1154,-0.4691,0.6275,0.2633,-0.0214,-0.0436,35.77,5.7,-29.32
0.6108,-1.0475,10.5487,-0.1154,-0.4691,0.6275,0.2633,-0.0214,-0.0436,35.77,5.7,-29.32
-0.0144,-1.2272,9.6575,-0.1154,-0.4691,0.6275,0.3485,-0.0357,0.0267,35.77,5.7,-29.32
-0.0144,-1.2272,9.6575,-0.6072,-0.7044,-0.6167,0.3485,-0.0357,0.0267,37.15,6.3,-29.76
-0.0144,-1.2272,9.6575,-0.6072,-0.7044,-0.6167,0.3485,-0.0357,0.0267,37.15,6.3,-29.76
0.6564,-0.7649,8.9676,-0.6072,-0.7044,-0.6167,0.1365,-0.0357,0.2073,37.15,6.3,-29.76
0.6564,-0.7649,8.9676,-0.6072,-0.7044,-0.6167,0.1365,-0.0357,0.2073,37.0,4.68,-29.59
0.6564,-0.7649,8.9676,-0.0056,-0.3013,-0.8996,0.1365,-0.0357,0.2073,37.0,4.68,-29.59
