ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0473,-0.309169,10.752638,1.549896,0.439699,0.7648739999999999,-0.079478,-0.223702,-0.756842,33.7769,0.5083,-28.8793
3.0473,-0.309169,10.752638,1.482069,0.114203,0.898617,-0.079478,-0.223702,-0.756842,33.068000000000005,0.7853,-29.9353
3.0473,-0.309169,10.752638,1.482069,0.114203,0.898617,-0.079478,-0.223702,-0.756842,33.068000000000005,0.7853,-29.9353
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381
2.37656,-0.12950699999999998,10.414872,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381
2.37656,-0.12950699999999998,10.414872,0.8537809999999999,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072
2.37656,-0.12950699999999998,10.414872,0.8537809999999999,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072
3.773137,0.019014,9.839952,0.8537809999999999,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072
3.773137,0.019014,9.839952,2.474949,0.111803,0.206798,0.203812,0.35885300000000003,-0.620522,33.0813,2.7296,-30.2777
3.773137,0.019014,9.839952,2.474949,0.111803,0.206798,0.203812,0.35885300000000003,-0.620522,33.0813,2.7296,-30.2777
2.917943,0.004640999999999999,10.841271,2.474949,0.111803,0.206798,0.203812,0.35885300000000003,-0.620522,33.0813,2.7296,-30.2777
2.917943,0.004640999999999999,10.841271,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.0813,2.7296,-30.2777
2.477171,0.040574,10.83648,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.6995,3.2006,-29.2737
2.477171,0.040574,10.83648,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.6995,3.2006,-29.2737
2.477171,0.040574,10.83648,1.192146,-0.173729,0.960793,0.050452,0.5324479999999999,-0.833522,33.6995,3.2006,-29.2737
2.2543900000000003,-0.440922,10.697541,1.192146,-0.173729,0.960793,0.050452,0.5324479999999999,-0.833522,33.6995,3.2006,-29.2737
2.2543900000000003,-0.440922,10.697541,1.192146,-0.173729,0.960793,0.050452,0.5324479999999999,-0.833522,34.621,3.5525,-28.517
2.2543900000000003,-0.440922,10.697541,1.174015,-0.673179,1.190806,0.24428200000000005,0.050003,-1.077407,34.621,3.5525,-28.517
2.419679,-0.083992,11.873732,1.174015,-0.673179,1.190806,0.24428200000000005,0.050003,-1.077407,34.621,3.5525,-28.517
2.419679,-0.083992,11.873732,1.174015,-0.673179,1.190806,0.24428200000000005,0.050003,-1.077407,34.8763,4.0043,-28.5613
2.419679,-0.083992,11.873732,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613
2.0363990000000003,0.543629,11.114358,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613
2.0363990000000003,0.543629,11.114358,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613
1.56209,0.438227,10.386126,0.393818,0.001552,0.6010439999999999,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356
1.56209,0.438227,10.386126,0.393818,0.001552,0.6010439999999999,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356
1.56209,0.438227,10.386126,0.393818,0.001552,0.6010439999999999,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356
2.359792,0.934095,10.776592,0.990633,0.160773,0.6815399999999999,0.377407,-0.292927,-0.781337,35.4103,6.1461,-28.748
2.359792,0.934095,10.776592,0.990633,0.160773,0.6815399999999999,0.062166999999999986,-0.395167,-0.405392,35.4103,6.1461,-28.748
2.359792,0.934095,10.776592,0.990633,0.160773,0.6815399999999999,0.062166999999999986,-0.395167,-0.405392,35.4103,6.1461,-28.748
2.160965,0.732873,10.64484,1.127047,0.248012,0.885066,0.062166999999999986,-0.395167,-0.405392,35.1687,6.1457,-28.9048
2.160965,0.732873,10.64484,1.127047,0.248012,0.885066,-0.023033,-0.675262,-0.196652,35.1687,6.1457,-28.9048
2.3023,0.428645,10.767011,1.127047,0.248012,0.885066,-0.023033,-0.675262,-0.196652,35.1687,6.1457,-28.9048
2.3023,0.428645,10.767011,0.8550690000000001,-0.190005,0.964139,-0.023033,-0.675262,-0.196652,34.0378,6.4263,-29.2476
2.3023,0.428645,10.767011,0.8550690000000001,-0.190005,0.964139,0.144172,-0.805192,-0.077372,34.0378,6.4263,-29.2476
3.298828,0.052551,12.211497,0.8550690000000001,-0.190005,0.964139,0.144172,-0.805192,-0.077372,34.0378,6.4263,-29.2476
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,0.144172,-0.805192,-0.077372,33.4107,6.6177,-30.0111
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111
2.426866,0.234609,11.488056,1.145419,-0.406079,2.007926,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111
2.426866,0.234609,11.488056,1.145419,-0.406079,2.007926,0.119677,-0.07673200000000001,-0.222212,32.8805,7.1339,-30.082
2.817332,0.538838,10.151367,1.145419,-0.406079,2.007926,0.119677,-0.07673200000000001,-0.222212,32.8805,7.1339,-30.082
2.817332,0.538838,10.151367,1.046341,-0.076763,0.25558200000000003,0.119677,-0.07673200000000001,-0.222212,32.8805,7.1339,-30.082
2.817332,0.538838,10.151367,1.046341,-0.076763,0.25558200000000003,0.110092,-0.199207,-0.16363699999999998,33.0797,7.3026,-29.7734
2.817332,0.538838,10.151367,1.046341,-0.076763,0.25558200000000003,0.110092,-0.199207,-0.16363699999999998,33.0797,7.3026,-29.7734
