ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2183,-0.153,9.8872,-0.0628,0.3171,0.005,0.1636,-0.113,0.2589,10.33,40.37,-18.55
0.2183,-0.153,9.8872,-0.0628,0.3171,0.005,0.1636,-0.113,0.2589,10.33,40.37,-18.55
0.447,-0.0836,9.746,-0.0628,0.3171,0.005,0.2776,0.0361,0.2099,8.71,39.73,-19.98
0.447,-0.0836,9.746,0.1727,0.2949,-0.3045,0.2776,0.0361,0.2099,8.71,39.73,-19.98
0.447,-0.0836,9.746,0.1727,0.2949,-0.3045,0.2776,0.0361,0.2099,8.71,39.73,-19.98
0.4805,-0.08,9.4299,0.1727,0.2949,-0.3045,0.2776,0.0361,0.2099,8.71,39.73,-19.98
0.4805,-0.08,9.4299,0.2559,0.2548,-0.4644,0.1583,0.1373,0.1673,12.16,40.77,-18.48
0.4805,-0.08,9.4299,0.2559,0.2548,-0.4644,0.1583,0.1373,0.1673,12.16,40.77,-18.48
0.3799,0.017,9.9914,0.2559,0.2548,-0.4644,0.1583,0.1373,0.1673,12.16,40.77,-18.48
0.3799,0.017,9.9914,0.1236,0.2682,0.0524,0.1242,0.1714,0.1353,12.16,40.77,-18.48
0.3799,0.017,9.9914,0.1236,0.2682,0.0524,0.1242,0.1714,0.1353,13.86,38.21,-16.02
0.3333,-0.4044,8.8422,0.1236,0.2682,0.0524,0.1242,0.1714,0.1353,13.86,38.21,-16.02
0.3333,-0.4044,8.8422,-0.2752,0.3214,0.8227,0.0379,0.1768,0.1225,13.86,38.21,-16.02
-0.057,-0.2356,10.6127,-0.2752,0.3214,0.8227,0.0379,0.1768,0.1225,13.86,38.21,-16.02
-0.057,-0.2356,10.6127,-0.2752,0.3214,0.8227,0.0379,0.1768,0.1225,16.22,41.43,-15.93
-0.057,-0.2356,10.6127,-0.2752,0.3214,0.8227,0.0379,0.1768,0.1225,16.22,41.43,-15.93
-0.1468,-0.2572,9.7113,-0.3373,-0.0478,0.0641,0.2264,-0.0065,0.1097,16.22,41.43,-15.93
-0.1468,-0.2572,9.7113,-0.3373,-0.0478,0.0641,0.2264,-0.0065,0.1097,16.22,41.43,-15.93
-0.1468,-0.2572,9.7113,-0.3614,-0.0612,-0.1709,0.2264,-0.0065,0.1097,14.57,41.45,-15.21
