ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.085386,-0.004941,9.935772,-0.03635,0.08543099999999999,0.269104,0.17718699999999998,0.467483,-0.367052,31.8967,-7.7541,-29.8208
2.340628,0.17472200000000002,9.892653,1.380514,0.209921,0.198892,0.17718699999999998,0.467483,-0.367052,31.8967,-7.7541,-29.8208
2.340628,0.17472200000000002,9.892653,1.380514,0.209921,0.198892,0.376342,0.227858,-0.633302,31.8967,-7.7541,-29.8208
2.340628,0.17472200000000002,9.892653,1.380514,0.209921,0.198892,0.376342,0.227858,-0.633302,32.3941,-7.2581,-28.5857
2.726303,0.59633,10.927509,1.81084,0.451662,1.254122,0.376342,0.227858,-0.633302,32.3941,-7.2581,-28.5857
2.726303,0.59633,10.927509,1.81084,0.451662,1.254122,0.7299220000000001,-0.234352,-0.885707,32.3941,-7.2581,-28.5857
2.913152,0.821507,10.982606,1.81084,0.451662,1.254122,0.7299220000000001,-0.234352,-0.885707,32.3907,-6.9707,-27.9902
2.913152,0.821507,10.982606,1.81084,0.451662,1.254122,0.7299220000000001,-0.234352,-0.885707,32.3907,-6.9707,-27.9902
2.913152,0.821507,10.982606,1.853406,0.486281,1.230599,0.876892,-0.362152,-0.918722,32.3907,-6.9707,-27.9902
2.783795,1.226346,10.601721,1.853406,0.486281,1.230599,0.876892,-0.362152,-0.918722,32.5075,-6.6769,-27.8392
2.783795,1.226346,10.601721,1.853406,0.486281,1.230599,0.876892,-0.362152,-0.918722,32.5075,-6.6769,-27.8392
2.783795,1.226346,10.601721,1.815281,0.686347,0.832382,0.666022,-0.435637,-0.742997,32.5075,-6.6769,-27.8392
3.186239,1.482665,11.24132,1.815281,0.686347,0.832382,0.666022,-0.435637,-0.742997,32.5075,-6.6769,-27.8392
3.186239,1.482665,11.24132,1.815281,0.686347,0.832382,0.666022,-0.435637,-0.742997,32.711,-6.8432,-27.8155
3.186239,1.482665,11.24132,1.966796,0.595074,1.569657,0.5936020000000001,-0.395167,-0.620522,32.711,-6.8432,-27.8155
3.665339,1.516202,11.052075,1.966796,0.595074,1.569657,0.5936020000000001,-0.395167,-0.620522,32.711,-6.8432,-27.8155
3.665339,1.516202,11.052075,1.966796,0.595074,1.569657,0.5936020000000001,-0.395167,-0.620522,33.3924,-6.654,-27.9295
3.480886,1.281443,11.073634,1.966796,0.595074,1.569657,0.408292,-0.278017,-0.666317,33.3924,-6.654,-27.9295
3.480886,1.281443,11.073634,2.261255,0.110932,1.565177,0.408292,-0.278017,-0.666317,33.3924,-6.654,-27.9295
3.480886,1.281443,11.073634,2.261255,0.110932,1.565177,0.408292,-0.278017,-0.666317,33.0094,-6.6192,-28.2236
3.344342,1.762938,11.425773,2.261255,0.110932,1.565177,0.408292,-0.278017,-0.666317,33.0094,-6.6192,-28.2236
3.344342,1.762938,11.425773,1.841208,0.5312,1.782984,0.373147,-0.459067,-0.484202,33.0094,-6.6192,-28.2236
3.344342,1.762938,11.425773,1.841208,0.5312,1.782984,0.373147,-0.459067,-0.484202,32.7301,-6.8007,-28.339
3.444953,1.338935,10.822107,1.841208,0.5312,1.782984,0.373147,-0.459067,-0.484202,32.7301,-6.8007,-28.339
3.444953,1.338935,10.822107,1.887783,-0.056061,1.160768,0.168667,-0.370672,-0.274397,32.7301,-6.8007,-28.339
3.444953,1.338935,10.822107,1.887783,-0.056061,1.160768,0.168667,-0.370672,-0.274397,32.4886,-6.8255,-28.7665
3.444953,1.338935,10.822107,1.887783,-0.056061,1.160768,0.168667,-0.370672,-0.274397,32.4886,-6.8255,-28.7665
3.658153,1.429964,10.419663,1.887783,-0.056061,1.160768,-0.057113,-0.428182,-0.308477,32.4886,-6.8255,-28.7665
3.658153,1.429964,10.419663,1.978628,-0.044308,1.6416130000000002,-0.057113,-0.428182,-0.308477,32.4886,-6.8255,-28.7665
3.480886,1.295816,11.497638,1.978628,-0.044308,1.6416130000000002,-0.057113,-0.428182,-0.308477,32.7689,-6.7437,-29.0175
3.480886,1.295816,11.497638,1.978628,-0.044308,1.6416130000000002,0.176122,-0.319552,-0.182807,32.7689,-6.7437,-29.0175
3.480886,1.295816,11.497638,1.58319,-0.13519,1.6432919999999998,0.176122,-0.319552,-0.182807,32.7689,-6.7437,-29.0175
3.344342,1.487456,10.743055,1.58319,-0.13519,1.6432919999999998,0.176122,-0.319552,-0.182807,32.7689,-6.7437,-29.0175
3.344342,1.487456,10.743055,1.58319,-0.13519,1.6432919999999998,0.073882,-0.147022,-0.049682,32.5421,-6.3382,-28.9679
3.344342,1.487456,10.743055,1.360289,-0.24367600000000006,1.058414,0.073882,-0.147022,-0.049682,32.5421,-6.3382,-28.9679
3.562333,0.905349,10.85804,1.360289,-0.24367600000000006,1.058414,0.073882,-0.147022,-0.049682,32.5421,-6.3382,-28.9679
3.562333,0.905349,10.85804,1.360289,-0.24367600000000006,1.058414,-0.28715300000000005,0.118163,-0.114647,32.035,-6.0674,-29.3832
3.562333,0.905349,10.85804,1.256051,-0.726595,-0.226151,-0.28715300000000005,0.118163,-0.114647,32.035,-6.0674,-29.3832
2.8748240000000003,0.811925,8.579919,1.256051,-0.726595,-0.226151,-0.28715300000000005,0.118163,-0.114647,32.035,-6.0674,-29.3832
2.8748240000000003,0.811925,8.579919,1.256051,-0.726595,-0.226151,-0.28715300000000005,0.118163,-0.114647,32.035,-6.0674,-29.3832
2.8748240000000003,0.811925,8.579919,0.77975,-0.43748,0.12526600000000002,-1.1072030000000002,0.029768,-0.131687,32.1315,-5.7838,-29.6971
2.343023,0.6202850000000001,11.023329,0.77975,-0.43748,0.12526600000000002,-1.1072030000000002,0.029768,-0.131687,32.1315,-5.7838,-29.6971
2.343023,0.6202850000000001,11.023329,0.77975,-0.43748,0.12526600000000002,-0.439448,-0.237547,-0.096542,32.0658,-5.4279,-30.1296
2.522686,0.514883,10.88439,0.269127,-0.488572,1.790731,-0.439448,-0.237547,-0.096542,32.0658,-5.4279,-30.1296
2.522686,0.514883,10.88439,0.269127,-0.488572,1.790731,-0.439448,-0.237547,-0.096542,32.0658,-5.4279,-30.1296
2.522686,0.514883,10.88439,0.269127,-0.488572,1.790731,-0.439448,-0.237547,-0.096542,32.0658,-5.4279,-30.1296
2.996995,0.476555,9.772878,0.91693,-0.496088,0.204384,-0.14444300000000002,0.100058,-0.296762,32.1932,-4.4744,-30.6482
2.996995,0.476555,9.772878,0.91693,-0.496088,0.204384,-0.14444300000000002,0.100058,-0.296762,32.1932,-4.4744,-30.6482
2.996995,0.476555,9.772878,0.91693,-0.496088,0.204384,-0.14444300000000002,0.100058,-0.296762,32.1932,-4.4744,-30.6482
2.412493,0.984401,8.208617,0.627743,0.141828,-1.410342,-1.074188,1.415333,-0.5236069999999999,32.1932,-4.4744,-30.6482
2.412493,0.984401,8.208617,0.627743,0.141828,-1.410342,-1.074188,1.415333,-0.5236069999999999,31.9021,-3.8011,-30.8941
2.412493,0.984401,8.208617,0.627743,0.141828,-1.410342,-1.074188,1.415333,-0.5236069999999999,31.9021,-3.8011,-30.8941
2.412493,0.984401,8.208617,0.627743,0.141828,-1.410342,-1.074188,1.415333,-0.5236069999999999,31.9021,-3.8011,-30.8941
2.6448560000000003,0.4526,8.728439999999999,1.097318,0.245398,-1.002628,-1.832468,1.651763,-0.708917,32.4551,-2.9867,-30.0706
2.6448560000000003,0.4526,8.728439999999999,1.097318,0.245398,-1.002628,-1.832468,1.651763,-0.708917,32.4551,-2.9867,-30.0706
2.6448560000000003,0.4526,8.728439999999999,1.097318,0.245398,-1.002628,-1.832468,1.651763,-0.708917,32.4551,-2.9867,-30.0706
1.080595,-0.996678,6.97733,0.783772,-0.263258,-3.341967,-2.748368,-1.3398219999999998,-1.707887,33.7645,-0.0753,-28.8697
1.080595,-0.996678,6.97733,0.783772,-0.263258,-3.341967,-2.748368,-1.3398219999999998,-1.707887,33.7645,-0.0753,-28.8697
1.080595,-0.996678,6.97733,0.783772,-0.263258,-3.341967,-2.748368,-1.3398219999999998,-1.707887,33.7645,-0.0753,-28.8697
0.105626,-2.642386,18.54999,-1.479097,-1.497885,8.317934,-2.040143,-1.062922,-1.508732,33.7645,-0.0753,-28.8697
0.105626,-2.642386,18.54999,-1.479097,-1.497885,8.317934,-2.040143,-1.062922,-1.508732,34.5062,3.0447,-29.2454
0.33799,-3.327499,12.925356,-1.479097,-1.497885,8.317934,-2.040143,-1.062922,-1.508732,34.5062,3.0447,-29.2454
0.33799,-3.327499,12.925356,-1.422287,-1.590758,2.051601,0.364627,-0.165127,-0.5832470000000001,34.5062,3.0447,-29.2454
0.33799,-3.327499,12.925356,-1.422287,-1.590758,2.051601,0.364627,-0.165127,-0.5832470000000001,33.9867,7.1609,-29.8608
0.8889549999999999,-1.241019,9.746528,-1.422287,-1.590758,2.051601,0.364627,-0.165127,-0.5832470000000001,33.9867,7.1609,-29.8608
0.8889549999999999,-1.241019,9.746528,0.063974,0.049045,0.746259,0.364627,-0.165127,-0.5832470000000001,33.9867,7.1609,-29.8608
0.8889549999999999,-1.241019,9.746528,0.063974,0.049045,0.746259,1.415782,-0.997957,-0.328712,33.3826,8.6394,-30.1808
2.331046,-1.403913,10.771802,0.063974,0.049045,0.746259,1.415782,-0.997957,-0.328712,33.3826,8.6394,-30.1808
2.331046,-1.403913,10.771802,0.106401,-0.688554,0.28456,1.415782,-0.997957,-0.328712,33.3826,8.6394,-30.1808
2.331046,-1.403913,10.771802,0.106401,-0.688554,0.28456,1.154857,0.112838,-0.321257,33.3826,8.6394,-30.1808
1.988489,-0.8912760000000001,7.993022,0.106401,-0.688554,0.28456,1.154857,0.112838,-0.321257,32.055,8.568,-30.8679
1.988489,-0.8912760000000001,7.993022,0.106401,-0.688554,0.28456,1.154857,0.112838,-0.321257,32.055,8.568,-30.8679
1.988489,-0.8912760000000001,7.993022,-0.10381300000000003,-0.428783,-1.749871,-0.14231300000000002,0.417428,-0.272267,32.055,8.568,-30.8679
1.904647,0.227423,6.4551110000000005,-0.10381300000000003,-0.428783,-1.749871,-0.14231300000000002,0.417428,-0.272267,32.055,8.568,-30.8679
1.904647,0.227423,6.4551110000000005,-0.10381300000000003,-0.428783,-1.749871,-0.14231300000000002,0.417428,-0.272267,31.4119,8.4679,-31.6266
1.6866560000000002,0.4981140000000001,9.099743,0.034081,1.09646,-2.3675650000000004,-0.14231300000000002,0.417428,-0.272267,31.4119,8.4679,-31.6266
1.6866560000000002,0.4981140000000001,9.099743,0.034081,1.09646,-2.3675650000000004,-1.1061379999999998,0.041483,-0.264812,31.4119,8.4679,-31.6266
1.6866560000000002,0.4981140000000001,9.099743,0.034081,1.09646,-2.3675650000000004,-1.1061379999999998,0.041483,-0.264812,31.7293,8.8183,-31.2814
0.06250700000000001,-0.828993,11.782702,-1.693358,0.364783,1.543936,-1.1061379999999998,0.041483,-0.264812,31.7293,8.8183,-31.2814
0.06250700000000001,-0.828993,11.782702,-1.693358,0.364783,1.543936,-0.475658,-0.053302,0.361408,31.7293,8.8183,-31.2814
0.06250700000000001,-0.828993,11.782702,-1.693358,0.364783,1.543936,-0.475658,-0.053302,0.361408,31.7293,8.8183,-31.2814
1.015916,-1.082916,12.134841,-1.377467,-0.246139,2.532338,-0.475658,-0.053302,0.361408,31.9464,9.1535,-30.8592
1.015916,-1.082916,12.134841,-1.377467,-0.246139,2.532338,-0.475658,-0.053302,0.361408,31.9464,9.1535,-30.8592
1.015916,-1.082916,12.134841,-1.377467,-0.246139,2.532338,0.942922,-0.640117,0.664933,31.9464,9.1535,-30.8592
1.547717,-0.970327,10.47955,-0.60239,-0.328965,1.055227,0.942922,-0.640117,0.664933,31.9281,9.0269,-30.8185
1.547717,-0.970327,10.47955,-0.60239,-0.328965,1.055227,0.942922,-0.640117,0.664933,31.9281,9.0269,-30.8185
1.554904,-1.08052,8.991945,-0.60239,-0.328965,1.055227,1.521217,-1.0533370000000002,0.474298,31.9281,9.0269,-30.8185
1.554904,-1.08052,8.991945,-0.60239,-0.328965,1.055227,1.521217,-1.0533370000000002,0.474298,31.9281,9.0269,-30.8185
1.554904,-1.08052,8.991945,1.006709,-0.5729029999999999,-5.6311300000000015,1.521217,-1.0533370000000002,0.474298,31.5787,8.0795,-30.9603
3.370693,-0.565488,10.311866,1.006709,-0.5729029999999999,-5.6311300000000015,0.5211819999999999,-0.028807,-0.076307,31.5787,8.0795,-30.9603
3.370693,-0.565488,10.311866,1.006709,-0.5729029999999999,-5.6311300000000015,0.5211819999999999,-0.028807,-0.076307,31.5787,8.0795,-30.9603
1.7657080000000005,0.074111,7.897202,-0.749733,0.015548,-0.376401,0.5211819999999999,-0.028807,-0.076307,30.9958,6.4946,-31.9842
1.7657080000000005,0.074111,7.897202,-0.749733,0.015548,-0.376401,-0.079478,0.594218,0.025933,30.9958,6.4946,-31.9842
1.7657080000000005,0.074111,7.897202,-0.749733,0.015548,-0.376401,-0.079478,0.594218,0.025933,30.9958,6.4946,-31.9842
1.7657080000000005,0.074111,7.897202,-0.749733,0.015548,-0.376401,-0.079478,0.594218,0.025933,30.9958,6.4946,-31.9842
2.728699,0.47895,9.44709,0.15701099999999998,0.478707,-1.43923,-0.079478,0.594218,0.025933,30.8619,5.9306,-32.7892
2.728699,0.47895,9.44709,0.15701099999999998,0.478707,-1.43923,-0.414953,0.324773,0.088768,30.8619,5.9306,-32.7892
