ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41100000000000003,-0.823,9.395,-2.5608,-2.1203,0.1406,-3.5839,1.6121,-3.3762,-9.29,17.64,-37.79
1.6369999999999998,-0.696,9.297,-0.7979,-1.3984,-0.1762,-3.1244,1.5349,-3.1648,-9.58,19.23,-37.01
1.6369999999999998,-0.696,9.297,-0.7979,-1.3984,-0.1762,-3.1244,1.5349,-3.1648,-9.58,19.23,-37.01
2.569,0.028999999999999998,10.64,0.3523,-0.3014,1.0938,-3.1244,1.5349,-3.1648,-9.58,19.23,-37.01
2.569,0.028999999999999998,10.64,0.3523,-0.3014,1.0938,-3.1244,1.5349,-3.1648,-9.58,19.23,-37.01
2.569,0.028999999999999998,10.64,0.3523,-0.3014,1.0938,-1.5537,0.6865,-1.2930000000000001,-8.89,20.21,-34.97
2.02,0.294,11.748,-0.0704,0.1085,2.1692,-1.5537,0.6865,-1.2930000000000001,-8.89,20.21,-34.97
2.02,0.294,11.748,-0.0704,0.1085,2.1692,-1.5537,0.6865,-1.2930000000000001,-8.89,20.21,-34.97
2.02,0.294,11.748,-0.0704,0.1085,2.1692,-0.7325,0.5469,-0.7022,-8.09,20.77,-35.26
2.02,0.294,11.748,-0.0704,0.1085,2.1692,-0.7325,0.5469,-0.7022,-8.09,20.77,-35.26
1.892,-0.11699999999999999,11.258,-0.0458,-0.2235,1.6456,-0.7325,0.5469,-0.7022,-8.09,20.77,-35.26
1.892,-0.11699999999999999,11.258,-0.0458,-0.2235,1.6456,-0.4054,0.4084,-0.2347,-8.01,22.37,-35.48
1.892,-0.11699999999999999,11.258,-0.0458,-0.2235,1.6456,-0.4054,0.4084,-0.2347,-8.01,22.37,-35.48
2.039,-0.313,11.287,0.1877,-0.3084,1.6573,-0.4054,0.4084,-0.2347,-8.01,22.37,-35.48
2.039,-0.313,11.287,0.1877,-0.3084,1.6573,-0.3306,0.3102,-0.049,-8.01,24.3,-33.89
2.039,-0.313,11.287,0.1877,-0.3084,1.6573,-0.3306,0.3102,-0.049,-8.01,24.3,-33.89
0.872,-0.872,11.925,-0.8054,-0.7481,2.2645,-0.3306,0.3102,-0.049,-8.01,24.3,-33.89
0.872,-0.872,11.925,-0.8054,-0.7481,2.2645,-0.3306,0.3102,-0.049,-8.01,24.3,-33.89
0.872,-0.872,11.925,-0.8054,-0.7481,2.2645,-0.5379,0.6155,-0.649,-8.56,25.97,-33.63
1.0979999999999999,-1.402,11.415,-0.5838,-1.0171,1.8271,-0.5379,0.6155,-0.649,-8.56,25.97,-33.63
1.0979999999999999,-1.402,11.415,-0.5838,-1.0171,1.8271,-0.5379,0.6155,-0.649,-8.56,25.97,-33.63
1.0979999999999999,-1.402,11.415,-0.5838,-1.0171,1.8271,-0.7765,0.6234,-1.0478,-9.72,28.04,-32.0
1.0979999999999999,-1.402,11.415,-0.5838,-1.0171,1.8271,-0.7765,0.6234,-1.0478,-9.72,28.04,-32.0
1.588,-1.255,12.033,0.2252,-0.7393,2.0323,-0.7765,0.6234,-1.0478,-9.72,28.04,-32.0
1.588,-1.255,12.033,0.2252,-0.7393,2.0323,-0.7765,0.6234,-1.0478,-9.72,28.04,-32.0
1.588,-1.255,12.033,0.2252,-0.7393,2.0323,-0.7093,0.401,-0.8569,-10.26,28.76,-31.22
1.0390000000000001,-1.304,12.415,-0.031,-0.7217,2.5895,-0.7093,0.401,-0.8569,-10.26,28.76,-31.22
1.0390000000000001,-1.304,12.415,-0.031,-0.7217,2.5895,-0.7093,0.401,-0.8569,-10.26,28.76,-31.22
1.0390000000000001,-1.304,12.415,-0.031,-0.7217,2.5895,-0.6186,0.4356,-1.1086,-10.38,29.62,-30.35
0.755,-0.951,11.758,-0.2211,-0.2331,2.3945,-0.6186,0.4356,-1.1086,-10.38,29.62,-30.35
0.755,-0.951,11.758,-0.2211,-0.2331,2.3945,-0.6186,0.4356,-1.1086,-10.38,29.62,-30.35
0.755,-0.951,11.758,-0.2211,-0.2331,2.3945,-0.3957,0.4884,-1.1183,-10.83,29.8,-29.14
0.755,-0.951,11.758,-0.2211,-0.2331,2.3945,-0.3957,0.4884,-1.1183,-10.83,29.8,-29.14
0.36200000000000004,-1.0,10.709000000000001,-0.4718,-0.2099,1.1396,-0.3957,0.4884,-1.1183,-10.83,29.8,-29.14
0.36200000000000004,-1.0,10.709000000000001,-0.4718,-0.2099,1.1396,-0.3957,0.4884,-1.1183,-10.83,29.8,-29.14
0.36200000000000004,-1.0,10.709000000000001,-0.4718,-0.2099,1.1396,-0.2463,0.5779,-1.1141,-11.66,30.97,-30.12
0.392,-1.0390000000000001,11.15,-0.4759,-0.1709,1.2268,-0.2463,0.5779,-1.1141,-11.66,30.97,-30.12
0.392,-1.0390000000000001,11.15,-0.4759,-0.1709,1.2268,-0.2463,0.5779,-1.1141,-11.66,30.97,-30.12
0.392,-1.0390000000000001,11.15,-0.4759,-0.1709,1.2268,-0.1705,0.5376,-0.9676,-11.62,30.93,-28.9
1.0590000000000002,-1.127,11.817,0.1229,-0.1436,1.828,-0.1705,0.5376,-0.9676,-11.62,30.93,-28.9
1.0590000000000002,-1.127,11.817,0.1229,-0.1436,1.828,-0.1705,0.5376,-0.9676,-11.62,30.93,-28.9
1.3530000000000002,-1.5,11.385,0.5911,-0.4835,2.1041,-0.1465,0.20800000000000002,-0.6663,-11.68,31.07,-29.15
1.3530000000000002,-1.5,11.385,0.5911,-0.4835,2.1041,-0.1465,0.20800000000000002,-0.6663,-11.68,31.07,-29.15
1.3530000000000002,-1.5,11.385,0.5911,-0.4835,2.1041,-0.1465,0.20800000000000002,-0.6663,-11.68,31.07,-29.15
1.6269999999999998,-1.6669999999999998,10.258,0.8226,-0.6584,0.537,-0.3012,-0.2512,-0.1402,-11.7,31.4,-29.1
1.6269999999999998,-1.6669999999999998,10.258,0.8226,-0.6584,0.537,-0.3012,-0.2512,-0.1402,-11.7,31.4,-29.1
1.6269999999999998,-1.6669999999999998,10.258,0.8226,-0.6584,0.537,-0.3012,-0.2512,-0.1402,-11.7,31.4,-29.1
1.8730000000000002,-1.6269999999999998,10.335999999999999,0.86,-0.4984,0.5055,-0.3012,-0.2512,-0.1402,-11.7,31.4,-29.1
1.8730000000000002,-1.6269999999999998,10.335999999999999,0.86,-0.4984,0.5055,-0.349,-0.5698,0.2963,-12.2,31.7,-28.5
1.8730000000000002,-1.6269999999999998,10.335999999999999,0.86,-0.4984,0.5055,-0.349,-0.5698,0.2963,-12.2,31.7,-28.5
1.8730000000000002,-1.6269999999999998,10.335999999999999,0.86,-0.4984,0.5055,-0.349,-0.5698,0.2963,-12.2,31.7,-28.5
1.588,-1.892,10.405,0.6459,-0.4751,0.9093,-0.3393,-0.5659,0.4067,-12.4,31.7,-28.3
1.588,-1.892,10.405,0.6459,-0.4751,0.9093,-0.3393,-0.5659,0.4067,-12.4,31.7,-28.3
1.5390000000000001,-1.99,9.414,0.6459,-0.4751,0.9093,-0.3393,-0.5659,0.4067,-12.4,31.7,-28.3
1.5390000000000001,-1.99,9.414,0.6459,-0.4751,0.9093,-0.3393,-0.5659,0.4067,-12.4,31.7,-28.3
1.5390000000000001,-1.99,9.414,0.2746,-0.5637,-0.2052,-0.4649,-0.37799999999999995,0.2128,-12.6,31.7,-28.1
2.245,-1.6569999999999998,8.787,0.2746,-0.5637,-0.2052,-0.4649,-0.37799999999999995,0.2128,-12.6,31.7,-28.1
2.245,-1.6569999999999998,8.787,0.2746,-0.5637,-0.2052,-0.4649,-0.37799999999999995,0.2128,-12.6,31.7,-28.1
2.245,-1.6569999999999998,8.787,0.8324,-0.1023,-0.7915,-0.3761,-0.5720000000000001,0.5047,-12.6,31.6,-28.2
2.608,-1.4709999999999999,8.845,0.8324,-0.1023,-0.7915,-0.3761,-0.5720000000000001,0.5047,-12.6,31.6,-28.2
2.608,-1.4709999999999999,8.845,0.8324,-0.1023,-0.7915,-0.3761,-0.5720000000000001,0.5047,-12.6,31.6,-28.2
2.608,-1.4709999999999999,8.845,0.9461,0.1334,-0.6848,-0.0815,-0.9396,0.9452,-12.5,31.4,-28.5
2.608,-1.4709999999999999,8.845,0.9461,0.1334,-0.6848,-0.0815,-0.9396,0.9452,-12.5,31.4,-28.5
2.5789999999999997,-1.588,8.384,0.9461,0.1334,-0.6848,-0.0815,-0.9396,0.9452,-12.5,31.4,-28.5
2.5789999999999997,-1.588,8.384,0.6169,0.0758,-1.1982,0.0997,-1.0994,1.212,-12.3,31.1,-29.0
2.5789999999999997,-1.588,8.384,0.6169,0.0758,-1.1982,0.0997,-1.0994,1.212,-12.3,31.1,-29.0
2.7060000000000004,-1.4409999999999998,8.267000000000001,0.6169,0.0758,-1.1982,0.0997,-1.0994,1.212,-12.3,31.1,-29.0
2.7060000000000004,-1.4409999999999998,8.267000000000001,0.3219,0.2712,-1.0531,0.0997,-1.0994,1.212,-12.3,31.1,-29.0
2.7060000000000004,-1.4409999999999998,8.267000000000001,0.3219,0.2712,-1.0531,0.0997,-1.0994,1.212,-12.3,31.1,-29.0
2.383,-1.3630000000000002,8.443,0.3219,0.2712,-1.0531,0.2394,-1.0077,1.1447,-12.0,30.7,-29.5
2.383,-1.3630000000000002,8.443,0.3219,0.2712,-1.0531,0.2394,-1.0077,1.1447,-12.0,30.7,-29.5
2.383,-1.3630000000000002,8.443,-0.1595,0.215,-0.9479,0.2394,-1.0077,1.1447,-12.0,30.7,-29.5
2.383,-1.3630000000000002,8.443,-0.1595,0.215,-0.9479,0.2394,-1.0077,1.1447,-12.0,30.7,-29.5
2.2159999999999997,-1.402,8.286,-0.1595,0.215,-0.9479,0.1795,-0.5133,0.5964,-11.8,30.4,-30.0
2.2159999999999997,-1.402,8.286,-0.2671,0.2237,-1.06,0.1795,-0.5133,0.5964,-11.8,30.4,-30.0
2.245,-1.167,8.581,-0.2671,0.2237,-1.06,0.1795,-0.5133,0.5964,-11.8,30.4,-30.0
2.245,-1.167,8.581,-0.2671,0.2237,-1.06,0.1778,-0.2077,0.2597,-11.7,30.0,-30.4
2.245,-1.167,8.581,-0.2431,0.486,-0.5702,0.1778,-0.2077,0.2597,-11.7,30.0,-30.4
2.245,-1.167,8.581,-0.2431,0.486,-0.5702,0.1778,-0.2077,0.2597,-11.7,30.0,-30.4
2.3040000000000003,-0.872,9.1,-0.2431,0.486,-0.5702,0.1778,-0.2077,0.2597,-11.7,30.0,-30.4
2.3040000000000003,-0.872,9.1,-0.2431,0.486,-0.5702,0.1778,-0.2077,0.2597,-11.7,30.0,-30.4
2.186,-0.863,9.022,-0.2235,0.5735,-0.2213,0.3572,0.0109,-0.099,-11.7,29.6,-30.9
2.186,-0.863,9.022,-0.2235,0.5735,-0.2213,0.3572,0.0109,-0.099,-11.7,29.6,-30.9
2.186,-0.863,9.022,-0.2235,0.5735,-0.2213,0.3572,0.0109,-0.099,-11.7,29.6,-30.9
1.9409999999999998,-1.01,9.12,-0.4339,0.3644,-0.3867,0.3639,0.1382,-0.2663,-11.6,29.4,-31.1
1.9409999999999998,-1.01,9.12,-0.4339,0.3644,-0.3867,0.3639,0.1382,-0.2663,-11.6,29.4,-31.1
1.9409999999999998,-1.01,9.12,-0.4339,0.3644,-0.3867,0.3639,0.1382,-0.2663,-11.6,29.4,-31.1
1.735,-1.127,9.482999999999999,-0.6134,0.1079,-0.1007,0.16,0.3674,-0.544,-11.6,29.2,-31.3
1.735,-1.127,9.482999999999999,-0.6134,0.1079,-0.1007,0.16,0.3674,-0.544,-11.6,29.2,-31.3
1.735,-1.127,9.482999999999999,-0.6134,0.1079,-0.1007,0.16,0.3674,-0.544,-11.6,29.2,-31.3
1.735,-1.127,9.482999999999999,-0.6134,0.1079,-0.1007,0.16,0.3674,-0.544,-11.6,29.2,-31.3
1.8530000000000002,-0.98,9.728,-0.4108,0.1304,0.2409,0.0113,0.5187,-0.7319,-11.8,29.0,-31.4
1.8530000000000002,-0.98,9.728,-0.4108,0.1304,0.2409,0.0113,0.5187,-0.7319,-11.8,29.0,-31.4
2.265,-0.725,9.149,0.1222,0.3925,-0.3547,0.0113,0.5187,-0.7319,-11.8,29.0,-31.4
2.265,-0.725,9.149,0.1222,0.3925,-0.3547,0.1496,0.2314,-0.3646,-11.9,28.9,-31.5
2.265,-0.725,9.149,0.1222,0.3925,-0.3547,0.1496,0.2314,-0.3646,-11.9,28.9,-31.5
2.265,-0.725,9.149,0.1222,0.3925,-0.3547,0.1496,0.2314,-0.3646,-11.9,28.9,-31.5
2.02,-0.794,10.532,-0.0297,0.3405,0.2922,0.1496,0.2314,-0.3646,-11.9,28.9,-31.5
2.02,-0.794,10.532,-0.0297,0.3405,0.2922,0.2103,0.1494,-0.3675,-12.2,28.8,-31.5
2.02,-0.794,10.532,-0.0297,0.3405,0.2922,0.2103,0.1494,-0.3675,-12.2,28.8,-31.5
2.02,-0.794,10.532,-0.0297,0.3405,0.2922,0.2103,0.1494,-0.3675,-12.2,28.8,-31.5
2.088,-1.0390000000000001,9.865,-0.0851,-0.1042,0.7238,0.0696,0.2753,-0.5491,-12.4,28.9,-31.5
2.088,-1.0390000000000001,9.865,-0.0851,-0.1042,0.7238,0.0696,0.2753,-0.5491,-12.4,28.9,-31.5
2.088,-1.0390000000000001,9.865,-0.0851,-0.1042,0.7238,0.0696,0.2753,-0.5491,-12.4,28.9,-31.5
