ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.397286,1.789289,12.762462,3.298161,1.22953,2.975417,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128
5.567366000000002,1.758147,12.230661,3.298161,1.22953,2.975417,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128
5.567366000000002,1.758147,12.230661,3.36148,1.018559,2.34044,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128
5.567366000000002,1.758147,12.230661,3.36148,1.018559,2.34044,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128
4.848717,1.906668,12.558845,3.36148,1.018559,2.34044,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177
4.848717,1.906668,12.558845,2.625672,0.841809,2.379286,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.30038200000000004,-0.196652,32.2535,1.3953,-30.8431
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.30038200000000004,-0.196652,31.9693,1.5813,-30.8484
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.30038200000000004,-0.196652,31.9693,1.5813,-30.8484
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.30038200000000004,-0.196652,31.9693,1.5813,-30.8484
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,31.9693,1.5813,-30.8484
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,32.1014,2.1896,-31.303
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,32.1014,2.1896,-31.303
3.14312,0.342407,9.248263,1.138674,-0.145292,-0.6310319999999999,-0.396848,0.171413,-0.5097619999999999,32.1014,2.1896,-31.303
3.14312,0.342407,9.248263,1.138674,-0.145292,-0.6310319999999999,-0.396848,0.171413,-0.5097619999999999,32.1014,2.1896,-31.303
1.530949,0.162744,9.756109,1.138674,-0.145292,-0.6310319999999999,-0.396848,0.171413,-0.5097619999999999,31.966,3.2701,-31.206
1.530949,0.162744,9.756109,-0.402095,-0.08959400000000001,-0.12828599999999998,-0.553403,0.419558,-0.246707,31.966,3.2701,-31.206
1.530949,0.162744,9.756109,-0.402095,-0.08959400000000001,-0.12828599999999998,-0.553403,0.419558,-0.246707,31.966,3.2701,-31.206
1.574068,0.119625,9.322524,-0.402095,-0.08959400000000001,-0.12828599999999998,-0.553403,0.419558,-0.246707,31.6356,3.9255,-30.6579
1.574068,0.119625,9.322524,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579
1.574068,0.119625,9.322524,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579
1.530949,-0.280423,10.819712,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579
1.530949,-0.280423,10.819712,-0.4653640000000001,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664
2.352605,-0.36187,10.038778,-0.4653640000000001,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664
2.352605,-0.36187,10.038778,-0.4653640000000001,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664
2.352605,-0.36187,10.038778,0.219599,-0.412918,-0.355387,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664
3.444953,-0.083992,8.376302,0.219599,-0.412918,-0.355387,0.418942,-0.7189270000000001,0.149473,32.1883,4.6733,-31.1503
3.444953,-0.083992,8.376302,0.219599,-0.412918,-0.355387,0.418942,-0.7189270000000001,0.149473,32.1883,4.6733,-31.1503
3.444953,-0.083992,8.376302,-0.226971,-0.325813,-0.5690310000000001,0.418942,-0.7189270000000001,0.149473,32.1883,4.6733,-31.1503
3.444953,-0.083992,8.376302,-0.226971,-0.325813,-0.5690310000000001,0.418942,-0.7189270000000001,0.149473,32.1883,4.6733,-31.1503
1.981303,-0.414571,9.87828,-0.226971,-0.325813,-0.5690310000000001,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335
1.981303,-0.414571,9.87828,0.106772,-0.353081,-0.721584,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335
1.981303,-0.414571,9.87828,0.106772,-0.353081,-0.721584,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335
2.436448,-0.103156,9.279405,0.106772,-0.353081,-0.721584,0.281557,0.167153,0.127108,31.6089,4.3414,-31.6335
2.436448,-0.103156,9.279405,0.106772,-0.353081,-0.721584,0.281557,0.167153,0.127108,31.2889,4.1992,-31.653
2.436448,-0.103156,9.279405,-0.224085,-0.388921,0.191087,0.281557,0.167153,0.127108,31.2889,4.1992,-31.653
