ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.01,-0.9539,9.3378,0.3749,0.4679,-0.6219,0.0453,0.4644,0.1577,13.0,40.04,-15.53
0.01,-0.9539,9.3378,0.3749,0.4679,-0.6219,0.0453,0.4644,0.1577,13.0,40.04,-15.53
0.01,-0.9539,9.3378,-0.3883,0.1935,0.0442,-0.009000000000000001,0.3334,0.1183,13.0,40.04,-15.53
-0.5239,-1.2089,10.6677,-0.3883,0.1935,0.0442,-0.009000000000000001,0.3334,0.1183,15.42,41.31,-16.22
-0.5239,-1.2089,10.6677,-0.2088,0.1026,0.7456,-0.009000000000000001,0.3334,0.1183,15.42,41.31,-16.22
-0.5239,-1.2089,10.6677,-0.2088,0.1026,0.7456,0.2009,-0.2003,0.2109,15.42,41.31,-16.22
0.0124,-1.0808,9.7364,-0.2088,0.1026,0.7456,0.2009,-0.2003,0.2109,15.42,41.31,-16.22
0.0124,-1.0808,9.7364,0.0002,0.1526,-0.1446,0.2009,-0.2003,0.2109,13.82,40.03,-15.54
-0.0474,-1.088,9.807,0.0002,0.1526,-0.1446,-0.0101,0.0724,0.0511,13.82,40.03,-15.54
-0.0474,-1.088,9.807,0.0002,0.1526,-0.1446,-0.0101,0.0724,0.0511,13.82,40.03,-15.54
