ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0754,-0.3427,9.0239,-0.3916,0.1568,-0.5306,0.0833,0.0811,0.4273,-5.93,-38.77,-22.42
0.5327,-0.2542,11.0004,0.0159,0.005,0.7868,0.0833,0.0811,0.4273,-5.93,-38.77,-22.42
0.5327,-0.2542,11.0004,0.0159,0.005,0.7868,0.2377,-0.0489,0.2611,-6.64,-38.77,-21.03
0.5327,-0.2542,11.0004,0.0159,0.005,0.7868,0.2377,-0.0489,0.2611,-6.64,-38.77,-21.03
-0.0204,0.0978,9.8918,-0.3834,0.3815,0.0012,0.2377,-0.0489,0.2611,-6.64,-38.77,-21.03
-0.0204,0.0978,9.8918,-0.3834,0.3815,0.0012,0.2868,-0.3525,0.259,-6.64,-38.77,-21.03
0.4573,0.0858,8.2901,-0.3834,0.3815,0.0012,0.2868,-0.3525,0.259,-8.07,-37.35,-19.65
0.4573,0.0858,8.2901,0.0537,0.2593,-1.3261,0.2868,-0.3525,0.259,-8.07,-37.35,-19.65
0.4573,0.0858,8.2901,0.0537,0.2593,-1.3261,0.2868,-0.3525,0.259,-8.07,-37.35,-19.65
0.9086,-0.1297,9.6345,0.0537,0.2593,-1.3261,-0.0978,0.2153,0.1738,-8.07,-37.35,-19.65
0.9086,-0.1297,9.6345,0.0537,0.2593,-1.3261,-0.0978,0.2153,0.1738,-5.93,-39.48,-20.34
0.9086,-0.1297,9.6345,-0.3422,0.0627,0.9525,-0.0978,0.2153,0.1738,-5.93,-39.48,-20.34
-0.2071,0.099,10.0882,-0.3422,0.0627,0.9525,0.1824,-0.1522,0.1067,-5.93,-39.48,-20.34
-0.2071,0.099,10.0882,-0.3422,0.0627,0.9525,0.1824,-0.1522,0.1067,-5.93,-39.48,-20.34
-0.2071,0.099,10.0882,-0.3679,0.3349,-0.6539,0.1824,-0.1522,0.1067,-8.07,-37.35,-20.34
0.2765,-0.1332,8.2506,-0.3679,0.3349,-0.6539,0.0545,-0.1064,0.21,-8.07,-37.35,-20.34
0.2765,-0.1332,8.2506,-0.3679,0.3349,-0.6539,0.0545,-0.1064,0.21,-8.07,-37.35,-20.34
0.5147,-0.2589,10.0307,0.1152,-0.1492,-0.2714,0.0545,-0.1064,0.21,-8.07,-37.35,-20.34
0.5147,-0.2589,10.0307,0.1152,-0.1492,-0.2714,0.0545,-0.1064,0.21,-8.07,-38.77,-21.73
0.5147,-0.2589,10.0307,0.1152,-0.1492,-0.2714,-0.0296,0.0672,0.1035,-8.07,-38.77,-21.73
0.4034,-0.1069,10.0403,-0.016,-0.0073,0.3834,-0.0296,0.0672,0.1035,-8.07,-38.77,-21.73
0.4034,-0.1069,10.0403,-0.016,-0.0073,0.3834,-0.0296,0.0672,0.1035,-8.07,-38.77,-21.73
0.4034,-0.1069,10.0403,-0.016,-0.0073,0.3834,0.0279,-0.1565,0.0566,-7.35,-38.77,-21.73
0.4238,-0.1332,8.6169,-0.0278,0.0219,-1.0747,0.0279,-0.1565,0.0566,-7.35,-38.77,-21.73
0.4238,-0.1332,8.6169,-0.0278,0.0219,-1.0747,0.0279,-0.1565,0.0566,-7.35,-38.77,-21.73
0.1436,-0.3308,10.1217,-0.0278,0.0219,-1.0747,-0.2171,0.1578,0.0843,-7.35,-38.77,-21.73
0.1436,-0.3308,10.1217,-0.3151,-0.1446,0.4267,-0.2171,0.1578,0.0843,-9.49,-38.06,-21.73
0.1436,-0.3308,10.1217,-0.3151,-0.1446,0.4267,-0.2171,0.1578,0.0843,-9.49,-38.06,-21.73
0.2693,-0.0937,9.6644,-0.3151,-0.1446,0.4267,-0.2171,0.1578,0.0843,-9.49,-38.06,-21.73
0.2693,-0.0937,9.6644,-0.1328,0.1583,-0.5048,0.0865,-0.0862,0.1429,-9.49,-38.06,-21.73
0.2693,-0.0937,9.6644,-0.1328,0.1583,-0.5048,0.0865,-0.0862,0.1429,-8.78,-38.06,-21.73
0.7709,-0.004,8.6337,-0.1328,0.1583,-0.5048,0.0865,-0.0862,0.1429,-8.78,-38.06,-21.73
0.7709,-0.004,8.6337,0.4726,-0.0297,-0.7637,-0.2384,0.1077,0.0577,-8.78,-38.06,-21.73
0.7709,-0.004,8.6337,0.4726,-0.0297,-0.7637,-0.2384,0.1077,0.0577,-8.78,-38.06,-21.73
0.6692,-0.557,10.8184,0.4726,-0.0297,-0.7637,-0.2384,0.1077,0.0577,-8.78,-37.35,-20.34
0.6692,-0.557,10.8184,0.2452,-0.1922,0.9893,-0.2384,0.1077,0.0577,-8.78,-37.35,-20.34
0.6692,-0.557,10.8184,0.2452,-0.1922,0.9893,-0.0062,0.0395,0.0545,-8.78,-37.35,-20.34
1.1899,-0.2434,10.2103,0.7676,0.0382,0.081,-0.0062,0.0395,0.0545,-8.78,-37.35,-20.34
1.1899,-0.2434,10.2103,0.7676,0.0382,0.081,-0.0062,0.0395,0.0545,-8.78,-40.18,-21.03
0.1293,-0.302,10.2079,0.7676,0.0382,0.081,-0.0094,0.0353,-0.0403,-8.78,-40.18,-21.03
0.1293,-0.302,10.2079,-0.0938,-0.0372,0.4034,-0.0094,0.0353,-0.0403,-8.78,-40.18,-21.03
0.1293,-0.302,10.2079,-0.0938,-0.0372,0.4034,-0.0094,0.0353,-0.0403,-8.78,-40.18,-21.03
0.1293,-0.302,10.2079,-0.0938,-0.0372,0.4034,0.0066,0.0523,0.0438,-8.78,-40.18,-21.03
0.7015,-0.1356,9.8452,0.7572,-0.0398,-0.027000000000000003,0.0066,0.0523,0.0438,-8.78,-36.65,-22.42
0.7015,-0.1356,9.8452,0.7572,-0.0398,-0.027000000000000003,0.0066,0.0523,0.0438,-8.78,-36.65,-22.42
0.7015,-0.1356,9.8452,0.7572,-0.0398,-0.027000000000000003,-0.0435,0.1194,-0.1266,-8.78,-36.65,-22.42
0.0311,-0.4098,11.2434,0.7572,-0.0398,-0.027000000000000003,-0.0435,0.1194,-0.1266,-8.07,-38.06,-20.34
0.0311,-0.4098,11.2434,-0.7755,0.1105,0.9808,-0.0435,0.1194,-0.1266,-8.07,-38.06,-20.34
0.0311,-0.4098,11.2434,-0.7755,0.1105,0.9808,0.3634,-0.3237,0.03,-8.07,-38.06,-20.34
0.249,0.0116,7.8508,-0.7755,0.1105,0.9808,0.3634,-0.3237,0.03,-8.07,-38.06,-20.34
0.249,0.0116,7.8508,-0.1425,-0.0094,-1.8183,0.3634,-0.3237,0.03,-8.07,-38.06,-20.34
0.249,0.0116,7.8508,-0.1425,-0.0094,-1.8183,-0.1362,0.1184,0.0619,-8.07,-38.77,-18.95
0.5937,-0.3511,10.1109,-0.1425,-0.0094,-1.8183,-0.1362,0.1184,0.0619,-8.07,-38.77,-18.95
0.5937,-0.3511,10.1109,0.1548,-0.14400000000000002,0.5852,-0.1362,0.1184,0.0619,-8.07,-38.77,-18.95
0.5937,-0.3511,10.1109,0.1548,-0.14400000000000002,0.5852,0.0865,0.0267,-0.0137,-8.07,-38.77,-18.95
0.2585,-0.0542,10.5095,0.1548,-0.14400000000000002,0.5852,0.0865,0.0267,-0.0137,-8.78,-37.35,-21.03
0.2585,-0.0542,10.5095,0.1717,0.4251,-0.1968,0.0865,0.0267,-0.0137,-8.78,-37.35,-21.03
1.0331,0.2822,8.7115,0.1717,0.4251,-0.1968,0.1664,-0.1501,0.0396,-8.78,-37.35,-21.03
1.0331,0.2822,8.7115,0.1717,0.4251,-0.1968,0.1664,-0.1501,0.0396,-10.21,-38.77,-21.03
1.0331,0.2822,8.7115,0.6766,0.3103,-0.8983,0.1664,-0.1501,0.0396,-10.21,-38.77,-21.03
0.6799,-0.0973,9.747,0.6766,0.3103,-0.8983,0.1664,-0.1501,0.0396,-10.21,-38.77,-21.03
0.6799,-0.0973,9.747,0.6766,0.3103,-0.8983,-0.1117,0.1109,-0.0318,-10.21,-38.77,-21.03
0.1652,-0.3332,10.2569,-0.1697,-0.0867,0.8041,-0.1117,0.1109,-0.0318,-8.78,-38.06,-20.34
0.1652,-0.3332,10.2569,-0.1697,-0.0867,0.8041,-0.1117,0.1109,-0.0318,-8.78,-38.06,-20.34
0.1652,-0.3332,10.2569,-0.1697,-0.0867,0.8041,0.013000000000000001,0.1397,0.0268,-8.78,-38.06,-20.34
0.1652,-0.3332,10.2569,-0.1697,-0.0867,0.8041,0.013000000000000001,0.1397,0.0268,-8.78,-38.06,-20.34
0.711,-0.2338,9.7242,0.3083,-0.0656,-0.0909,0.013000000000000001,0.1397,0.0268,-8.78,-38.06,-20.34
0.711,-0.2338,9.7242,0.3083,-0.0656,-0.0909,0.013000000000000001,0.1397,0.0268,-9.49,-38.06,-20.34
0.1149,-0.3858,10.0439,-0.2444,-0.2246,0.3343,-0.0243,0.0566,-0.0542,-9.49,-38.06,-20.34
0.1149,-0.3858,10.0439,-0.2444,-0.2246,0.3343,-0.0243,0.0566,-0.0542,-9.49,-38.06,-20.34
0.1149,-0.3858,10.0439,-0.2444,-0.2246,0.3343,-0.0243,0.0566,-0.0542,-9.49,-38.06,-20.34
0.0718,-0.0099,8.3512,-0.3762,0.0885,-1.5514,0.1664,-0.19699999999999998,-0.0478,-9.49,-39.48,-23.12
0.0718,-0.0099,8.3512,-0.3762,0.0885,-1.5514,0.1664,-0.19699999999999998,-0.0478,-9.49,-39.48,-23.12
0.0718,-0.0099,8.3512,-0.3762,0.0885,-1.5514,0.1664,-0.19699999999999998,-0.0478,-9.49,-39.48,-23.12
0.2801,-0.5259,8.8096,0.0914,-0.4085,-0.3185,-0.2608,0.0449,0.0214,-8.78,-37.35,-20.34
0.2801,-0.5259,8.8096,0.0914,-0.4085,-0.3185,-0.2608,0.0449,0.0214,-8.78,-37.35,-20.34
0.4225,-0.5235,11.6384,0.0914,-0.4085,-0.3185,-0.2608,0.0449,0.0214,-8.78,-37.35,-20.34
0.4225,-0.5235,11.6384,0.0611,-0.3186,1.7505,-0.0808,0.0821,-0.019,-8.78,-37.35,-20.34
0.6763,-0.0578,9.1137,0.0611,-0.3186,1.7505,-0.0808,0.0821,-0.019,-7.35,-37.35,-19.65
0.6763,-0.0578,9.1137,0.0611,-0.3186,1.7505,-0.0808,0.0821,-0.019,-7.35,-37.35,-19.65
0.6763,-0.0578,9.1137,0.36,0.1298,-1.2016,-0.0808,0.0821,-0.019,-7.35,-37.35,-19.65
0.6763,-0.0578,9.1137,0.36,0.1298,-1.2016,0.0236,-0.0255,0.0214,-7.35,-37.35,-19.65
0.4621,-0.4265,9.802,0.36,0.1298,-1.2016,0.0236,-0.0255,0.0214,-7.35,-37.35,-19.65
0.4621,-0.4265,9.802,-0.1095,-0.1622,1.3294,0.0236,-0.0255,0.0214,-7.35,-37.35,-21.03
0.4621,-0.4265,9.802,-0.1095,-0.1622,1.3294,0.0108,0.0715,0.047,-7.35,-37.35,-21.03
0.5135,-0.3068,10.8375,-0.1095,-0.1622,1.3294,0.0108,0.0715,0.047,-7.35,-37.35,-21.03
0.5135,-0.3068,10.8375,-0.0153,-0.20199999999999999,0.9385,0.0108,0.0715,0.047,-7.35,-37.35,-21.03
-0.1161,-0.6169,11.3331,-0.0153,-0.20199999999999999,0.9385,0.0428,0.2632,0.0843,-10.92,-37.35,-20.34
-0.1161,-0.6169,11.3331,-0.0153,-0.20199999999999999,0.9385,0.0428,0.2632,0.0843,-10.92,-37.35,-20.34
