ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2342,-0.9868,10.5945,2.2771,-0.2385,-0.2659,-0.1564,0.1205,0.6404,-10.21,-37.35,-23.12
1.2342,-0.9868,10.5945,0.7504,-0.5886,1.2385,-0.0073,0.1045,0.1695,-8.07,-39.48,-21.73
1.2342,-0.9868,10.5945,0.7504,-0.5886,1.2385,-0.0073,0.1045,0.1695,-8.07,-39.48,-21.73
-1.0176,-1.1819,9.8559,0.7504,-0.5886,1.2385,-0.0073,0.1045,0.1695,-8.07,-39.48,-21.73
-1.0176,-1.1819,9.8559,-0.5613,-0.4503,-0.3184,0.1834,-0.034,0.4539,-8.07,-39.48,-21.73
-1.0176,-1.1819,9.8559,-0.5613,-0.4503,-0.3184,0.1834,-0.034,0.4539,-12.34,-37.35,-21.73
0.8643,-0.551,9.2777,1.2384,-0.1215,-0.4286,0.1834,-0.034,0.4539,-12.34,-37.35,-21.73
0.8643,-0.551,9.2777,1.2384,-0.1215,-0.4286,-0.0211,0.3889,0.5637,-12.34,-37.35,-21.73
0.8643,-0.551,9.2777,1.2384,-0.1215,-0.4286,-0.0211,0.3889,0.5637,-12.34,-37.35,-21.73
0.6751,-0.6061,9.8906,1.2384,-0.1215,-0.4286,-0.0211,0.3889,0.5637,-10.92,-36.65,-22.42
0.6751,-0.6061,9.8906,0.6721,-0.1867,-0.8858,0.0045,-0.2012,0.3272,-10.92,-36.65,-22.42
0.7027,-0.4158,8.3943,0.6721,-0.1867,-0.8858,0.0045,-0.2012,0.3272,-10.92,-36.65,-22.42
0.7027,-0.4158,8.3943,0.6721,-0.1867,-0.8858,0.0045,-0.2012,0.3272,-10.92,-36.65,-22.42
0.7027,-0.4158,8.3943,1.203,-0.0847,-0.3303,-0.36200000000000004,0.35700000000000004,0.504,-10.92,-39.48,-21.73
0.7027,-0.4158,8.3943,1.203,-0.0847,-0.3303,-0.36200000000000004,0.35700000000000004,0.504,-10.92,-39.48,-21.73
1.002,-0.8467,10.6077,1.203,-0.0847,-0.3303,-0.36200000000000004,0.35700000000000004,0.504,-10.92,-39.48,-21.73
1.002,-0.8467,10.6077,1.6325,-0.369,0.8769,-0.2022,-0.0659,0.4209,-10.92,-39.48,-21.73
0.7266,-0.8479,10.6388,1.6325,-0.369,0.8769,-0.2022,-0.0659,0.4209,-12.34,-37.35,-24.5
0.7266,-0.8479,10.6388,1.6325,-0.369,0.8769,-0.2022,-0.0659,0.4209,-12.34,-37.35,-24.5
0.7266,-0.8479,10.6388,1.6325,-0.369,0.8769,-0.2022,-0.0659,0.4209,-12.34,-37.35,-24.5
0.3387,-0.3248,9.7925,0.5197,-0.0099,0.0959,-0.1479,-0.4004,0.4273,-12.34,-37.35,-24.5
0.3387,-0.3248,9.7925,0.5197,-0.0099,0.0959,-0.1479,-0.4004,0.4273,-11.63,-37.35,-23.81
0.3387,-0.3248,9.7925,0.7378,0.3773,0.0345,-0.1479,-0.4004,0.4273,-11.63,-37.35,-23.81
0.4022,-0.3188,9.7206,0.7378,0.3773,0.0345,-0.2107,-0.0595,0.5498,-11.63,-37.35,-23.81
0.4022,-0.3188,9.7206,0.7378,0.3773,0.0345,-0.2107,-0.0595,0.5498,-11.63,-37.35,-23.81
0.4022,-0.3188,9.7206,0.8859,0.0729,0.2476,-0.2107,-0.0595,0.5498,-13.77,-34.52,-22.42
0.5207,-0.7114,9.9373,0.8859,0.0729,0.2476,-0.345,-0.1607,0.4667,-13.77,-34.52,-22.42
0.5207,-0.7114,9.9373,0.8859,0.0729,0.2476,-0.345,-0.1607,0.4667,-13.77,-34.52,-22.42
0.5207,-0.7114,9.9373,0.7362,0.1636,1.2669,-0.345,-0.1607,0.4667,-13.77,-34.52,-22.42
0.6428,-0.7222,11.1608,0.7362,0.1636,1.2669,-0.3077,-0.2321,0.4966,-13.77,-34.52,-23.12
0.6428,-0.7222,11.1608,0.7362,0.1636,1.2669,-0.3077,-0.2321,0.4966,-13.77,-34.52,-23.12
1.0175,-0.7976,11.1344,1.1475,0.1133,1.4942,-0.3077,-0.2321,0.4966,-13.77,-34.52,-23.12
1.0175,-0.7976,11.1344,1.1475,0.1133,1.4942,-0.0818,-0.1139,0.536,-13.77,-34.52,-23.12
1.0175,-0.7976,11.1344,1.1475,0.1133,1.4942,-0.0818,-0.1139,0.536,-12.34,-35.23,-23.81
1.5083,-0.8707,10.9189,1.1475,0.1133,1.4942,-0.0818,-0.1139,0.536,-12.34,-35.23,-23.81
1.5083,-0.8707,10.9189,1.6532,0.0643,1.2185,-0.0978,0.1482,0.4603,-12.34,-35.23,-23.81
1.5083,-0.8707,10.9189,1.6532,0.0643,1.2185,-0.0978,0.1482,0.4603,-12.34,-35.23,-23.81
1.1456,-0.7665,11.5414,1.6532,0.0643,1.2185,-0.0978,0.1482,0.4603,-15.19,-33.82,-23.81
1.1456,-0.7665,11.5414,0.5699,0.1491,2.4445,-0.0978,0.1482,0.4603,-15.19,-33.82,-23.81
1.1456,-0.7665,11.5414,0.5699,0.1491,2.4445,0.2665,0.0459,0.3463,-15.19,-33.82,-23.81
0.38299999999999995,-0.6695,11.2122,0.5699,0.1491,2.4445,0.2665,0.0459,0.3463,-15.19,-33.82,-23.81
0.38299999999999995,-0.6695,11.2122,1.1607,0.4955,0.6838,0.2665,0.0459,0.3463,-15.19,-33.11,-21.73
0.38299999999999995,-0.6695,11.2122,1.1607,0.4955,0.6838,0.4082,-0.0564,0.2878,-15.19,-33.11,-21.73
1.0414,-0.4277,9.0611,1.1607,0.4955,0.6838,0.4082,-0.0564,0.2878,-15.19,-33.11,-21.73
1.0414,-0.4277,9.0611,1.3945,0.3348,-0.1914,0.4082,-0.0564,0.2878,-15.19,-33.11,-21.73
0.7434,-0.6791,10.2474,1.3945,0.3348,-0.1914,-0.052000000000000005,0.0566,0.2441,-15.19,-33.82,-22.42
0.7434,-0.6791,10.2474,1.3945,0.3348,-0.1914,-0.052000000000000005,0.0566,0.2441,-15.19,-33.82,-22.42
0.7434,-0.6791,10.2474,1.0777,-0.0915,1.6682,-0.052000000000000005,0.0566,0.2441,-15.19,-33.82,-22.42
1.33,-0.9162,11.3679,1.0777,-0.0915,1.6682,-0.0137,0.1833,0.3581,-15.19,-33.82,-22.42
1.33,-0.9162,11.3679,1.0777,-0.0915,1.6682,-0.0137,0.1833,0.3581,-16.62,-33.82,-22.42
1.33,-0.9162,11.3679,1.9266,-0.0572,1.4638,-0.0137,0.1833,0.3581,-16.62,-33.82,-22.42
1.4114,-0.6312,11.1033,1.9266,-0.0572,1.4638,-0.0137,0.1833,0.3581,-16.62,-33.82,-22.42
1.4114,-0.6312,11.1033,1.9266,-0.0572,1.4638,0.1227,-0.0191,0.2185,-16.62,-33.82,-22.42
1.4042,-0.3822,10.5431,1.4943,0.1957,1.0131,0.1227,-0.0191,0.2185,-16.62,-35.23,-23.81
1.4042,-0.3822,10.5431,1.4943,0.1957,1.0131,0.1227,-0.0191,0.2185,-16.62,-35.23,-23.81
1.4042,-0.3822,10.5431,1.4943,0.1957,1.0131,0.1099,-0.1117,0.2377,-16.62,-35.23,-23.81
2.0901,-0.2494,9.395,2.3033,0.4221,-0.3749,0.1099,-0.1117,0.2377,-16.62,-35.23,-23.81
2.0901,-0.2494,9.395,2.3033,0.4221,-0.3749,0.1099,-0.1117,0.2377,-15.19,-33.82,-23.81
2.0901,-0.2494,9.395,2.3033,0.4221,-0.3749,-0.2054,0.1375,0.2089,-15.19,-33.82,-23.81
2.2517,-0.2841,10.8627,2.4938,0.4337,1.0428,-0.2054,0.1375,0.2089,-15.19,-33.82,-23.81
2.2517,-0.2841,10.8627,2.4938,0.4337,1.0428,-0.2054,0.1375,0.2089,-15.19,-33.82,-23.81
2.2517,-0.2841,10.8627,2.4938,0.4337,1.0428,-0.1063,-0.0585,0.0907,-17.33,-34.52,-23.81
2.0195,-0.3092,10.5263,2.2305,0.4529,0.7941,-0.1063,-0.0585,0.0907,-17.33,-34.52,-23.81
2.0195,-0.3092,10.5263,2.2305,0.4529,0.7941,-0.1063,-0.0585,0.0907,-17.33,-34.52,-23.81
2.5869,-0.5774,10.0822,2.2305,0.4529,0.7941,-0.0211,0.0395,0.0726,-17.33,-34.52,-23.81
2.5869,-0.5774,10.0822,2.8026,0.1433,0.3525,-0.0211,0.0395,0.0726,-16.62,-35.94,-22.42
2.5869,-0.5774,10.0822,2.8026,0.1433,0.3525,-0.0211,0.0395,0.0726,-16.62,-35.94,-22.42
2.5809,-0.4864,10.2713,2.8026,0.1433,0.3525,-0.0211,0.0395,0.0726,-16.62,-35.94,-22.42
2.5809,-0.4864,10.2713,2.5563,0.2123,0.3554,0.0077,0.1631,0.015,-16.62,-35.94,-22.42
2.5809,-0.4864,10.2713,2.5563,0.2123,0.3554,0.0077,0.1631,0.015,-16.62,-35.94,-22.42
2.3547,-0.3882,9.892999999999999,2.7225,0.5433,0.0097,0.0748,-0.0702,-0.0222,-15.9,-35.23,-22.42
2.3547,-0.3882,9.892999999999999,2.7225,0.5433,0.0097,0.0748,-0.0702,-0.0222,-15.9,-35.23,-22.42
2.3547,-0.3882,9.892999999999999,2.7225,0.5433,0.0097,0.0748,-0.0702,-0.0222,-15.9,-35.23,-22.42
3.3375,0.0068,9.0371,2.7225,0.5433,0.0097,0.0748,-0.0702,-0.0222,-14.48,-34.52,-22.42
3.3375,0.0068,9.0371,3.1028,0.6072,-0.2348,-0.0659,0.1919,-0.247,-14.48,-34.52,-22.42
3.3375,0.0068,9.0371,3.1028,0.6072,-0.2348,-0.0659,0.1919,-0.247,-14.48,-34.52,-22.42
1.9093,-0.3547,10.2498,3.1028,0.6072,-0.2348,-0.0659,0.1919,-0.247,-14.48,-34.52,-22.42
1.9093,-0.3547,10.2498,2.0735,0.3661,-0.3198,0.1749,-0.11599999999999999,-0.3013,-14.48,-34.52,-22.42
1.5766,-0.3415,7.9657,2.0735,0.3661,-0.3198,0.1749,-0.11599999999999999,-0.3013,-15.19,-35.94,-22.42
1.5766,-0.3415,7.9657,2.0735,0.3661,-0.3198,0.1749,-0.11599999999999999,-0.3013,-15.19,-35.94,-22.42
1.5766,-0.3415,7.9657,2.0385,0.3292,-2.0723,-0.2587,0.1066,-0.1895,-15.19,-35.94,-22.42
1.5766,-0.3415,7.9657,2.0385,0.3292,-2.0723,-0.2587,0.1066,-0.1895,-15.19,-35.94,-22.42
2.3056,-0.3475,8.2889,2.0385,0.3292,-2.0723,-0.2587,0.1066,-0.1895,-15.19,-33.11,-23.81
2.3056,-0.3475,8.2889,1.9467,0.2249,0.1799,-0.3929,0.2835,-0.3152,-15.19,-33.11,-23.81
1.4928,-0.7821,10.9656,1.9467,0.2249,0.1799,-0.3929,0.2835,-0.3152,-15.19,-33.11,-23.81
1.4928,-0.7821,10.9656,1.9467,0.2249,0.1799,-0.3929,0.2835,-0.3152,-15.19,-33.11,-23.81
1.4928,-0.7821,10.9656,1.7915,0.0872,-0.1757,0.0194,-0.49200000000000005,-0.4537,-15.9,-33.11,-25.2
1.8064,-0.7677,8.9928,1.7915,0.0872,-0.1757,0.0194,-0.49200000000000005,-0.4537,-15.9,-33.11,-25.2
1.8064,-0.7677,8.9928,1.7915,0.0872,-0.1757,0.0194,-0.49200000000000005,-0.4537,-15.9,-33.11,-25.2
1.7058,-0.8527,9.0168,1.8558,0.0059,-1.0191,-0.2256,0.0299,-0.3887,-15.9,-33.11,-25.2
1.7058,-0.8527,9.0168,1.8558,0.0059,-1.0191,-0.2256,0.0299,-0.3887,-15.9,-33.11,-25.2
1.7058,-0.8527,9.0168,1.8558,0.0059,-1.0191,-0.2256,0.0299,-0.3887,-15.9,-33.11,-25.2
1.7058,-0.8527,9.0168,1.8558,0.0059,-1.0191,-0.2256,0.0299,-0.3887,-16.62,-35.23,-23.12
1.0678,-1.0586,10.4652,1.1315,-0.0628,0.6763,-0.3897,0.0449,-0.3003,-16.62,-35.23,-23.12
1.0678,-1.0586,10.4652,1.1315,-0.0628,0.6763,-0.3897,0.0449,-0.3003,-16.62,-35.23,-23.12
2.1835,-1.1472,11.5438,1.1315,-0.0628,0.6763,-0.3897,0.0449,-0.3003,-15.9,-35.94,-23.12
2.1835,-1.1472,11.5438,2.1291,-0.0933,1.7766,-0.0381,-0.0617,-0.4345,-15.9,-35.94,-23.12
2.1835,-1.1472,11.5438,2.1291,-0.0933,1.7766,-0.0381,-0.0617,-0.4345,-15.9,-35.94,-23.12
1.3395,-1.5674,10.2318,2.1291,-0.0933,1.7766,-0.0381,-0.0617,-0.4345,-14.48,-34.52,-24.5
1.3395,-1.5674,10.2318,1.1796,-0.5766,-0.0394,-0.1031,0.0619,-0.4185,-14.48,-34.52,-24.5
1.3395,-1.5674,10.2318,1.1796,-0.5766,-0.0394,-0.1031,0.0619,-0.4185,-14.48,-34.52,-24.5
0.8954,-1.7182,10.3826,1.1796,-0.5766,-0.0394,-0.1031,0.0619,-0.4185,-14.48,-34.52,-24.5
0.8954,-1.7182,10.3826,1.1796,-0.5766,-0.0394,-0.1031,0.0619,-0.4185,-14.48,-34.52,-24.5
0.8954,-1.7182,10.3826,0.6229,-0.6289,2.237,-0.2129,0.2047,-0.3248,-15.19,-35.23,-23.81
0.6368,-1.7589,12.7589,0.6229,-0.6289,2.237,-0.2129,0.2047,-0.3248,-15.19,-35.23,-23.81
0.6368,-1.7589,12.7589,0.6229,-0.6289,2.237,-0.2129,0.2047,-0.3248,-15.19,-35.23,-23.81
0.1975,-1.4357,10.9142,0.3888,-0.5536,1.5293,0.3251,-0.0851,-0.3077,-14.48,-34.52,-25.89
0.1975,-1.4357,10.9142,0.3888,-0.5536,1.5293,0.3251,-0.0851,-0.3077,-14.48,-34.52,-25.89
0.1975,-1.4357,10.9142,0.3888,-0.5536,1.5293,0.3251,-0.0851,-0.3077,-14.48,-34.52,-25.89
0.3459,-1.3854,9.5183,0.3657,-0.3335,-0.2927,0.24100000000000002,0.1066,-0.0648,-14.48,-34.52,-25.89
0.3459,-1.3854,9.5183,0.3657,-0.3335,-0.2927,0.24100000000000002,0.1066,-0.0648,-13.77,-34.52,-25.2
1.8208,-1.0778,9.668,0.3657,-0.3335,-0.2927,0.24100000000000002,0.1066,-0.0648,-13.77,-34.52,-25.2
1.8208,-1.0778,9.668,1.7901,-0.0043,0.6501,-0.1734,0.1439,-0.1959,-13.77,-34.52,-25.2
1.8208,-1.0778,9.668,1.7901,-0.0043,0.6501,-0.1734,0.1439,-0.1959,-13.77,-34.52,-25.2
1.8208,-1.0778,9.668,1.7901,-0.0043,0.6501,-0.1734,0.1439,-0.1959,-13.77,-34.52,-25.2
1.209,-1.1232,12.462,1.2374,-0.0361,1.8647,0.5062,-0.5496,-0.5293,-11.63,-33.82,-23.12
1.209,-1.1232,12.462,1.2374,-0.0361,1.8647,0.5062,-0.5496,-0.5293,-11.63,-33.82,-23.12
0.486,-1.1604,8.0136,1.2374,-0.0361,1.8647,0.5062,-0.5496,-0.5293,-11.63,-33.82,-23.12
0.486,-1.1604,8.0136,-0.0072,-0.3553,-2.2007,0.2569,-0.3141,-0.5218,-14.48,-35.23,-25.2
0.486,-1.1604,8.0136,-0.0072,-0.3553,-2.2007,0.2569,-0.3141,-0.5218,-14.48,-35.23,-25.2
0.8475,-1.3902,9.1245,-0.0072,-0.3553,-2.2007,0.2569,-0.3141,-0.5218,-14.48,-35.23,-25.2
0.8475,-1.3902,9.1245,0.6911,-0.7685,0.7433,-0.1958,0.0342,-0.4047,-14.48,-35.23,-25.2
0.8475,-1.3902,9.1245,0.6911,-0.7685,0.7433,-0.1958,0.0342,-0.4047,-14.48,-35.23,-25.2
0.8128,-1.8104,12.6128,0.6911,-0.7685,0.7433,-0.1958,0.0342,-0.4047,-12.34,-37.35,-23.81
0.8128,-1.8104,12.6128,0.4447,-0.8491,2.5254,0.5371,-0.4984,-0.5144,-12.34,-37.35,-23.81
0.8128,-1.8104,12.6128,0.4447,-0.8491,2.5254,0.5371,-0.4984,-0.5144,-12.34,-37.35,-23.81
0.8511,-1.1077,10.4796,0.4447,-0.8491,2.5254,0.5371,-0.4984,-0.5144,-11.63,-35.94,-21.73
0.8511,-1.1077,10.4796,-1.0935,-0.7377,-2.0889,1.0186,-0.8052,-0.6731,-11.63,-35.94,-21.73
0.8511,-1.1077,10.4796,-1.0935,-0.7377,-2.0889,1.0186,-0.8052,-0.6731,-11.63,-35.94,-21.73
-2.9078,-1.067,5.052,-1.0935,-0.7377,-2.0889,1.0186,-0.8052,-0.6731,-11.63,-35.94,-21.73
-2.9078,-1.067,5.052,-2.4459,-0.6886,-3.592,1.0186,-0.8052,-0.6731,-13.06,-36.65,-20.34
-2.9078,-1.067,5.052,-2.4459,-0.6886,-3.592,-0.1852,-0.0734,-0.1991,-13.06,-36.65,-20.34
-1.2761,-1.1544,9.51,-2.4459,-0.6886,-3.592,-0.1852,-0.0734,-0.1991,-13.06,-36.65,-20.34
-1.2761,-1.1544,9.51,-1.7605,-0.8140000000000001,1.3876,-0.1852,-0.0734,-0.1991,-13.06,-36.65,-20.34
-1.2761,-1.1544,9.51,-1.7605,-0.8140000000000001,1.3876,0.078,-0.1299,-0.0478,-10.92,-36.65,-22.42
-1.0607,-0.9006,11.3607,-1.7605,-0.8140000000000001,1.3876,0.078,-0.1299,-0.0478,-10.92,-36.65,-22.42
-1.0607,-0.9006,11.3607,-1.5478,-0.2416,-0.3068,0.078,-0.1299,-0.0478,-10.92,-36.65,-22.42
-0.5615,-0.3284,8.4386,-1.5478,-0.2416,-0.3068,0.2921,-0.1384,0.1354,-10.92,-36.65,-22.42
-0.5615,-0.3284,8.4386,-1.5478,-0.2416,-0.3068,0.2921,-0.1384,0.1354,-13.06,-37.35,-20.34
0.6679999999999999,0.0475,10.0738,-0.0795,0.2299,-0.1948,0.2921,-0.1384,0.1354,-13.06,-37.35,-20.34
0.6679999999999999,0.0475,10.0738,-0.0795,0.2299,-0.1948,-0.0467,0.0427,0.0683,-13.06,-37.35,-20.34
0.6679999999999999,0.0475,10.0738,-0.0795,0.2299,-0.1948,-0.0467,0.0427,0.0683,-13.06,-37.35,-20.34
0.6679999999999999,0.0475,10.0738,-0.7815,0.23600000000000002,1.1491,-0.0467,0.0427,0.0683,-13.06,-37.35,-20.34
-0.2347,-0.1787,10.8579,-0.7815,0.23600000000000002,1.1491,0.0641,-0.0031,-0.0244,-10.92,-35.23,-21.73
-0.2347,-0.1787,10.8579,-0.7815,0.23600000000000002,1.1491,0.0641,-0.0031,-0.0244,-10.92,-35.23,-21.73
-0.2347,-0.1787,10.8579,-2.4273,-0.1971,0.8947,0.0641,-0.0031,-0.0244,-10.92,-35.23,-21.73
-0.6165,-0.4948,11.4014,-2.4273,-0.1971,0.8947,0.3112,0.504,0.3506,-12.34,-36.65,-19.65
-0.6165,-0.4948,11.4014,-2.4273,-0.1971,0.8947,0.3112,0.504,0.3506,-12.34,-36.65,-19.65
-0.2155,-0.5546,10.2737,-0.8288,-0.3498,1.4903,0.3112,0.504,0.3506,-12.34,-36.65,-19.65
-0.2155,-0.5546,10.2737,-0.8288,-0.3498,1.4903,0.6063,0.3271,0.3527,-12.34,-36.65,-19.65
-0.2155,-0.5546,10.2737,-0.8288,-0.3498,1.4903,0.6063,0.3271,0.3527,-13.77,-37.35,-22.42
-0.17600000000000002,-0.0411,8.8958,-0.6736,-0.0605,-0.8987,0.6063,0.3271,0.3527,-13.77,-37.35,-22.42
-0.17600000000000002,-0.0411,8.8958,-0.6736,-0.0605,-0.8987,0.6063,0.3271,0.3527,-13.77,-37.35,-22.42
-0.17600000000000002,-0.0411,8.8958,-0.6736,-0.0605,-0.8987,0.5797,-0.2907,0.2398,-13.77,-37.35,-22.42
-0.0228,0.415,7.4066,-0.5733,0.3258,-2.5189,0.5797,-0.2907,0.2398,-12.34,-38.06,-18.26
-0.0228,0.415,7.4066,-0.5733,0.3258,-2.5189,0.5797,-0.2907,0.2398,-12.34,-38.06,-18.26
-0.0228,0.415,7.4066,-0.5733,0.3258,-2.5189,-0.0286,0.3122,0.1067,-12.34,-38.06,-18.26
2.0686,0.1505,8.4852,1.4219,-0.0257,-1.2295,-0.0286,0.3122,0.1067,-12.34,-38.06,-18.26
2.0686,0.1505,8.4852,1.4219,-0.0257,-1.2295,-0.0286,0.3122,0.1067,-12.34,-38.06,-18.26
-0.4118,-0.1464,9.431000000000001,1.4219,-0.0257,-1.2295,-0.1202,0.1578,-0.4377,-11.63,-38.06,-21.73
-0.4118,-0.1464,9.431000000000001,-1.0595,-0.3018,-0.6027,-0.1202,0.1578,-0.4377,-11.63,-38.06,-21.73
-0.4118,-0.1464,9.431000000000001,-1.0595,-0.3018,-0.6027,-0.1202,0.1578,-0.4377,-11.63,-38.06,-21.73
-1.2115,-0.0207,8.4589,-1.0595,-0.3018,-0.6027,-0.1202,0.1578,-0.4377,-11.63,-38.06,-21.73
-1.2115,-0.0207,8.4589,-2.0889,-0.1091,-1.3861,-0.1596,-0.4697,-0.4036,-10.92,-38.06,-19.65
-1.2115,-0.0207,8.4589,-2.0889,-0.1091,-1.3861,-0.1596,-0.4697,-0.4036,-10.92,-38.06,-19.65
-1.3994,-0.4613,9.0443,-2.0889,-0.1091,-1.3861,-0.1596,-0.4697,-0.4036,-10.92,-38.06,-19.65
-1.3994,-0.4613,9.0443,-1.8327,-0.6295,-0.0914,-0.4035,-0.0478,-0.1927,-10.92,-38.06,-19.65
-1.6640000000000001,-0.7952,10.9596,-1.8327,-0.6295,-0.0914,-0.4035,-0.0478,-0.1927,-11.63,-38.06,-19.65
-1.6640000000000001,-0.7952,10.9596,-1.8327,-0.6295,-0.0914,-0.4035,-0.0478,-0.1927,-11.63,-38.06,-19.65
-1.6640000000000001,-0.7952,10.9596,-2.5071,-0.6651,1.2793,-0.2832,-0.0947,-0.1266,-11.63,-38.06,-19.65
-2.3224,-0.3966,10.6065,-2.5071,-0.6651,1.2793,-0.2832,-0.0947,-0.1266,-11.63,-38.06,-19.65
-2.3224,-0.3966,10.6065,-2.5071,-0.6651,1.2793,-0.2832,-0.0947,-0.1266,-11.63,-35.23,-19.65
-2.3224,-0.3966,10.6065,-2.4652,0.1883,0.4021,-0.0882,-0.5197,0.2345,-11.63,-35.23,-19.65
-1.1385,0.0715,10.1432,-2.4652,0.1883,0.4021,-0.0882,-0.5197,0.2345,-11.63,-35.23,-19.65
-1.1385,0.0715,10.1432,-2.4652,0.1883,0.4021,-0.0882,-0.5197,0.2345,-11.63,-35.23,-19.65
-1.1385,0.0715,10.1432,-1.1837,0.2316,0.47600000000000003,-0.0041,-0.11599999999999999,0.2473,-13.06,-38.06,-21.03
0.0179,-0.0267,10.1301,-1.1837,0.2316,0.47600000000000003,-0.0041,-0.11599999999999999,0.2473,-13.06,-38.06,-21.03
0.0179,-0.0267,10.1301,-1.1837,0.2316,0.47600000000000003,-0.0041,-0.11599999999999999,0.2473,-13.06,-38.06,-21.03
-0.7817,-0.1297,9.7709,-1.073,0.1112,0.5102,-0.0584,0.4656,-0.0755,-13.06,-38.06,-21.03
-0.7817,-0.1297,9.7709,-1.073,0.1112,0.5102,-0.0584,0.4656,-0.0755,-13.77,-37.35,-20.34
-0.7817,-0.1297,9.7709,-1.073,0.1112,0.5102,-0.0584,0.4656,-0.0755,-13.77,-37.35,-20.34
-1.8304,-0.2087,10.008,-2.2837,-0.063,-0.1185,-0.1628,0.5423,-0.133,-13.77,-37.35,-20.34
-1.8304,-0.2087,10.008,-2.2837,-0.063,-0.1185,-0.1628,0.5423,-0.133,-13.77,-37.35,-20.34
-1.8304,-0.2087,10.008,-2.2837,-0.063,-0.1185,-0.1628,0.5423,-0.133,-11.63,-38.77,-19.65
-0.7853,-0.5618,9.4968,-2.0981,-0.3349,-0.4619,-0.0254,-0.1714,0.0097,-11.63,-38.77,-19.65
-0.7853,-0.5618,9.4968,-2.0981,-0.3349,-0.4619,-0.0254,-0.1714,0.0097,-11.63,-38.77,-19.65
-0.7853,-0.5618,9.4968,-0.8144,-0.4223,-0.3171,-0.0254,-0.1714,0.0097,-11.63,-38.77,-19.65
-0.3424,-0.8347,9.3088,-0.8144,-0.4223,-0.3171,-0.2832,0.3357,-0.1746,-10.92,-37.35,-23.12
-0.3424,-0.8347,9.3088,-0.8144,-0.4223,-0.3171,-0.2832,0.3357,-0.1746,-10.92,-37.35,-23.12
-1.4294,-1.0622,11.3523,-1.7557,-0.6887,1.4712,-0.2832,0.3357,-0.1746,-10.92,-37.35,-23.12
-1.4294,-1.0622,11.3523,-1.7557,-0.6887,1.4712,-0.2832,0.3357,-0.1746,-10.92,-37.35,-23.12
-1.4294,-1.0622,11.3523,-1.7557,-0.6887,1.4712,-0.1979,0.1748,-0.1437,-11.63,-38.06,-22.42
-1.9058,-1.1376,12.3423,-2.2651,-0.7427,2.6008,-0.1979,0.1748,-0.1437,-11.63,-38.06,-22.42
-1.9058,-1.1376,12.3423,-2.2651,-0.7427,2.6008,-0.1979,0.1748,-0.1437,-11.63,-38.06,-22.42
-1.9058,-1.1376,12.3423,-2.2651,-0.7427,2.6008,0.4742,-0.2034,0.129,-11.63,-38.06,-22.42
-1.81,-0.8156,10.585,-2.1364,-0.5326,0.6678,0.4742,-0.2034,0.129,-10.92,-37.35,-21.73
-1.81,-0.8156,10.585,-2.1364,-0.5326,0.6678,0.6798,-0.0777,0.5424,-10.92,-37.35,-21.73
-1.81,-0.8156,10.585,-2.1364,-0.5326,0.6678,0.6798,-0.0777,0.5424,-10.92,-37.35,-21.73
0.4249,0.0679,9.2274,0.1235,0.1922,-0.5063,0.6798,-0.0777,0.5424,-10.92,-37.35,-21.73
0.4249,0.0679,9.2274,0.1235,0.1922,-0.5063,0.6798,-0.0777,0.5424,-10.92,-37.35,-20.34
0.4249,0.0679,9.2274,0.1235,0.1922,-0.5063,0.3698,0.3122,0.3474,-10.92,-37.35,-20.34
0.0502,0.3767,9.8739,0.1235,0.1922,-0.5063,0.3698,0.3122,0.3474,-10.92,-37.35,-20.34
0.0502,0.3767,9.8739,-0.7185,0.2756,-0.4724,0.3698,0.3122,0.3474,-10.92,-37.35,-20.34
-0.504,0.4366,9.4788,-0.7185,0.2756,-0.4724,0.3634,-0.0723,0.1663,-11.63,-39.48,-21.03
-0.504,0.4366,9.4788,-0.9253,0.2952,-1.0065,0.3634,-0.0723,0.1663,-11.63,-39.48,-21.03
-0.504,0.4366,9.4788,-0.9253,0.2952,-1.0065,0.3634,-0.0723,0.1663,-11.63,-39.48,-21.03
0.237,0.6305,8.3296,-0.9253,0.2952,-1.0065,0.3901,-0.198,0.2941,-11.63,-39.48,-21.03
0.237,0.6305,8.3296,0.4958,0.5954,-1.4385,0.3901,-0.198,0.2941,-12.34,-38.06,-17.56
0.237,0.6305,8.3296,0.4958,0.5954,-1.4385,0.3901,-0.198,0.2941,-12.34,-38.06,-17.56
2.1559,1.0555,7.9609,0.4958,0.5954,-1.4385,-0.0627,0.3058,-0.0957,-12.34,-38.06,-17.56
2.1559,1.0555,7.9609,1.4792,0.5584,-0.8506,-0.0627,0.3058,-0.0957,-12.34,-38.06,-17.56
2.1559,1.0555,7.9609,1.4792,0.5584,-0.8506,-0.0627,0.3058,-0.0957,-11.63,-36.65,-20.34
0.7781,0.4473,9.9074,1.4792,0.5584,-0.8506,-0.3055,0.3761,-0.4451,-11.63,-36.65,-20.34
