ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2166,-0.2973,10.245,1.1221,0.4228,1.153,-0.0616,0.0587,0.765,-17.33,-33.11,-23.81
0.3938,-0.0495,10.6508,1.1221,0.4228,1.153,-0.0616,0.0587,0.765,-17.33,-33.11,-23.81
0.3938,-0.0495,10.6508,1.1221,0.4228,1.153,-0.0616,0.0587,0.765,-17.33,-33.11,-23.81
0.3938,-0.0495,10.6508,1.3337,0.4914,0.3778,-0.0392,0.3133,0.6649,-17.33,-33.11,-23.81
0.4142,-0.0471,9.492,1.3337,0.4914,0.3778,-0.0392,0.3133,0.6649,-17.33,-33.11,-23.81
0.4142,-0.0471,9.492,1.3337,0.4914,0.3778,-0.2885,0.3048,0.4827,-17.33,-33.11,-23.12
0.4142,-0.0471,9.492,2.4764,0.6317,1.6163,-0.2885,0.3048,0.4827,-17.33,-33.11,-23.12
1.7669,-0.0638,12.3543,2.4764,0.6317,1.6163,-0.2885,0.3048,0.4827,-17.33,-33.11,-23.12
1.7669,-0.0638,12.3543,2.4764,0.6317,1.6163,-0.2885,0.3048,0.4827,-17.33,-33.11,-23.12
1.7669,-0.0638,12.3543,2.2786,0.6838,0.6881,0.1664,0.0587,0.1876,-18.75,-31.69,-25.89
1.0965,0.0786,9.3567,2.2786,0.6838,0.6881,0.1664,0.0587,0.1876,-18.75,-31.69,-25.89
1.0965,0.0786,9.3567,2.2786,0.6838,0.6881,0.1664,0.0587,0.1876,-18.75,-31.69,-25.89
1.0965,0.0786,9.3567,1.8199,0.4342,-0.033,0.0385,0.1311,-0.0105,-19.47,-33.11,-25.2
0.3519,-0.2338,10.1504,1.8199,0.4342,-0.033,0.0385,0.1311,-0.0105,-19.47,-33.11,-25.2
0.3519,-0.2338,10.1504,1.8199,0.4342,-0.033,0.0385,0.1311,-0.0105,-19.47,-33.11,-25.2
0.3519,-0.2338,10.1504,1.2062,-0.027999999999999997,0.9662,0.0545,-0.1128,-0.1085,-19.47,-33.11,-25.2
-0.0144,-0.6181,10.8196,1.2062,-0.027999999999999997,0.9662,0.0545,-0.1128,-0.1085,-18.04,-31.69,-24.5
-0.0144,-0.6181,10.8196,1.2062,-0.027999999999999997,0.9662,0.0545,-0.1128,-0.1085,-18.04,-31.69,-24.5
-0.3771,-0.5223,10.1851,0.6799,-0.0839,0.53,0.1951,0.0512,-0.0585,-18.04,-31.69,-24.5
-0.3771,-0.5223,10.1851,0.6799,-0.0839,0.53,0.1951,0.0512,-0.0585,-18.04,-31.69,-24.5
-0.3771,-0.5223,10.1851,0.6799,-0.0839,0.53,0.1951,0.0512,-0.0585,-18.04,-33.11,-23.81
-0.3089,-0.3655,10.1995,0.7697,0.0667,0.3678,0.1515,-0.0574,-0.0734,-18.04,-33.11,-23.81
-0.3089,-0.3655,10.1995,0.7697,0.0667,0.3678,0.1515,-0.0574,-0.0734,-18.04,-33.11,-23.81
-0.3089,-0.3655,10.1995,0.7697,0.0667,0.3678,0.1515,-0.0574,-0.0734,-18.04,-33.11,-23.81
-0.5076,-0.3284,10.0941,0.4775,0.0774,0.3628,0.17600000000000002,-0.4196,-0.1181,-18.75,-32.4,-21.73
-0.5076,-0.3284,10.0941,0.4775,0.0774,0.3628,0.17600000000000002,-0.4196,-0.1181,-18.75,-32.4,-21.73
-0.5076,-0.3284,10.0941,0.4775,0.0774,0.3628,0.17600000000000002,-0.4196,-0.1181,-18.75,-32.4,-21.73
-0.5686,-0.4337,10.0858,0.2774,0.0194,0.2404,0.17600000000000002,-0.4196,-0.1181,-18.75,-32.4,-21.73
-0.5686,-0.4337,10.0858,0.2774,0.0194,0.2404,0.1941,-0.263,-0.0116,-16.62,-33.82,-22.42
-0.583,-0.2159,9.7458,0.3092,0.2027,0.4745,0.1941,-0.263,-0.0116,-16.62,-33.82,-22.42
-0.583,-0.2159,9.7458,0.3092,0.2027,0.4745,0.1941,-0.263,-0.0116,-16.62,-33.82,-22.42
-0.583,-0.2159,9.7458,0.3092,0.2027,0.4745,0.1366,0.0683,0.0726,-16.62,-33.82,-22.42
-0.583,-0.2159,9.7458,0.3092,0.2027,0.4745,0.1366,0.0683,0.0726,-16.62,-33.82,-22.42
-0.1317,-0.1404,10.1636,0.7856,0.1552,0.3132,0.1366,0.0683,0.0726,-18.75,-33.82,-23.81
-0.1317,-0.1404,10.1636,0.7856,0.1552,0.3132,0.3038,-0.2705,-0.0659,-18.75,-33.82,-23.81
-0.1317,-0.1404,10.1636,0.7856,0.1552,0.3132,0.3038,-0.2705,-0.0659,-18.75,-33.82,-23.81
0.0443,-0.0339,9.2298,0.7887,0.1458,-0.5916,0.3038,-0.2705,-0.0659,-18.75,-33.82,-22.42
0.0443,-0.0339,9.2298,0.7887,0.1458,-0.5916,0.1834,-0.2406,-0.1554,-19.47,-33.11,-22.42
0.0443,-0.0339,9.2298,0.7887,0.1458,-0.5916,0.1834,-0.2406,-0.1554,-19.47,-33.11,-22.42
0.2561,-0.1608,10.1241,0.8508,-0.0192,0.3122,0.1834,-0.2406,-0.1554,-19.47,-33.11,-22.42
0.2561,-0.1608,10.1241,0.8508,-0.0192,0.3122,0.2175,0.0587,-0.2971,-19.47,-33.11,-22.42
-0.5986,-0.3032,9.7997,0.8508,-0.0192,0.3122,0.2175,0.0587,-0.2971,-19.47,-34.52,-24.5
-0.5986,-0.3032,9.7997,0.0501,-0.3017,-0.2806,0.2175,0.0587,-0.2971,-19.47,-34.52,-24.5
-0.5986,-0.3032,9.7997,0.0501,-0.3017,-0.2806,0.1941,0.0821,-0.2662,-19.47,-34.52,-24.5
-0.2562,-0.0375,9.1353,0.0501,-0.3017,-0.2806,0.1941,0.0821,-0.2662,-19.47,-34.52,-24.5
-0.2562,-0.0375,9.1353,0.1276,0.0683,-0.3687,0.1941,0.0821,-0.2662,-19.47,-32.4,-22.42
-0.2562,-0.0375,9.1353,0.1276,0.0683,-0.3687,0.1248,-0.099,-0.3706,-19.47,-32.4,-22.42
-0.425,-0.0219,9.5327,0.1276,0.0683,-0.3687,0.1248,-0.099,-0.3706,-19.47,-32.4,-22.42
-0.425,-0.0219,9.5327,0.1196,-0.0816,-0.4859,0.1248,-0.099,-0.3706,-17.33,-34.52,-21.03
-1.2761,-0.2494,8.9174,0.1196,-0.0816,-0.4859,0.1632,-0.0585,-0.47600000000000003,-17.33,-34.52,-21.03
-1.2761,-0.2494,8.9174,0.1196,-0.0816,-0.4859,0.1632,-0.0585,-0.47600000000000003,-17.33,-34.52,-21.03
-1.2761,-0.2494,8.9174,0.1196,-0.0816,-0.4859,0.1632,-0.0585,-0.47600000000000003,-17.33,-34.52,-21.03
-1.6161,-0.3104,9.4286,-1.0028,-0.3676,-0.3465,-0.003,0.243,-0.1852,-17.33,-34.52,-21.03
-1.6161,-0.3104,9.4286,-1.0028,-0.3676,-0.3465,-0.003,0.243,-0.1852,-18.75,-33.82,-23.81
-1.6161,-0.3104,9.4286,-1.0028,-0.3676,-0.3465,-0.003,0.243,-0.1852,-18.75,-33.82,-23.81
-0.674,-0.0267,9.966000000000001,-0.031,-0.0704,0.1784,0.1057,-0.132,-0.2055,-18.75,-33.82,-23.81
-0.674,-0.0267,9.966000000000001,-0.031,-0.0704,0.1784,0.1057,-0.132,-0.2055,-18.75,-33.82,-23.81
-0.674,-0.0267,9.966000000000001,-0.031,-0.0704,0.1784,0.1057,-0.132,-0.2055,-15.9,-35.94,-22.42
0.504,0.1636,10.0151,1.1279,0.0661,0.2905,0.3283,-0.5357,-0.6784,-15.9,-35.94,-22.42
0.504,0.1636,10.0151,1.1279,0.0661,0.2905,0.3283,-0.5357,-0.6784,-15.9,-35.94,-22.42
0.504,0.1636,10.0151,1.1279,0.0661,0.2905,0.3283,-0.5357,-0.6784,-15.9,-35.94,-20.34
-1.9657,0.075,9.1089,-1.6219999999999999,-0.0782,-0.7792,0.3283,-0.5357,-0.6784,-15.9,-35.94,-20.34
-1.9657,0.075,9.1089,-1.6219999999999999,-0.0782,-0.7792,0.1589,0.08,-0.2566,-15.9,-35.94,-20.34
-1.9657,0.075,9.1089,-1.6219999999999999,-0.0782,-0.7792,0.1589,0.08,-0.2566,-15.9,-35.94,-20.34
-0.8715,0.3576,8.8731,0.1694,0.2729,-0.5245,0.1589,0.08,-0.2566,-15.9,-35.94,-20.34
-0.8715,0.3576,8.8731,0.1694,0.2729,-0.5245,-0.0392,-0.1512,-0.2108,-16.62,-36.65,-21.73
-0.8715,0.3576,8.8731,0.1694,0.2729,-0.5245,-0.0392,-0.1512,-0.2108,-16.62,-36.65,-21.73
0.3579,0.4066,9.8942,0.8357,0.2419,0.4326,-0.0392,-0.1512,-0.2108,-16.62,-36.65,-21.73
0.3579,0.4066,9.8942,0.8357,0.2419,0.4326,-0.0392,-0.1512,-0.2108,-16.62,-36.65,-21.73
-1.0858,0.3851,9.5985,0.8357,0.2419,0.4326,0.1973,-0.5549,-0.6188,-15.19,-34.52,-21.73
-1.0858,0.3851,9.5985,-1.6663,-0.0009,-1.1414,0.1973,-0.5549,-0.6188,-15.19,-34.52,-21.73
-2.2829,0.0092,8.9114,-1.6663,-0.0009,-1.1414,0.1973,-0.5549,-0.6188,-15.19,-34.52,-21.73
-2.2829,0.0092,8.9114,-1.6663,-0.0009,-1.1414,-0.1234,0.3122,0.0129,-15.19,-34.52,-21.73
-2.2829,0.0092,8.9114,-0.5302,-0.2124,0.0655,-0.1234,0.3122,0.0129,-18.04,-35.94,-21.73
-0.2167,0.0595,10.6652,-0.5302,-0.2124,0.0655,-0.1234,0.3122,0.0129,-18.04,-35.94,-21.73
-0.2167,0.0595,10.6652,-0.5302,-0.2124,0.0655,-0.1234,0.3122,0.0129,-18.04,-35.94,-21.73
-0.2167,0.0595,10.6652,0.1698,-0.0769,1.1907,-0.0936,0.0864,-0.0116,-18.04,-35.94,-21.73
-0.2095,0.172,10.5646,0.1698,-0.0769,1.1907,-0.0936,0.0864,-0.0116,-15.19,-35.23,-21.73
-0.2095,0.172,10.5646,0.1698,-0.0769,1.1907,-0.0936,0.0864,-0.0116,-15.19,-35.23,-21.73
-0.2095,0.172,10.5646,0.0248,0.086,-0.3017,0.1749,-0.2747,-0.3024,-15.19,-35.23,-21.73
-0.6572,0.3133,9.1484,0.0248,0.086,-0.3017,0.1749,-0.2747,-0.3024,-15.19,-35.23,-21.73
-0.6572,0.3133,9.1484,0.0248,0.086,-0.3017,0.0545,0.0694,-0.2971,-15.19,-35.94,-21.73
-1.6065,0.0308,8.8049,-1.2429,-0.1616,-1.1064,0.0545,0.0694,-0.2971,-15.19,-35.94,-21.73
-1.6065,0.0308,8.8049,-1.2429,-0.1616,-1.1064,0.0545,0.0694,-0.2971,-15.19,-35.94,-21.73
-1.6065,0.0308,8.8049,-1.2429,-0.1616,-1.1064,0.0545,0.0694,-0.2971,-15.19,-35.94,-21.73
-0.0156,0.002,9.899,0.6524,-0.1517,0.0782,-0.166,0.1269,-0.0862,-13.77,-35.94,-22.42
-0.0156,0.002,9.899,0.6524,-0.1517,0.0782,-0.166,0.1269,-0.0862,-13.77,-35.94,-22.42
-0.0156,0.002,9.899,0.6524,-0.1517,0.0782,-0.166,0.1269,-0.0862,-13.77,-35.94,-22.42
0.389,0.0906,9.5686,0.5643,-0.0176,0.0156,-0.21600000000000003,0.0502,-0.6369,-13.77,-35.94,-22.42
0.389,0.0906,9.5686,0.5643,-0.0176,0.0156,-0.21600000000000003,0.0502,-0.6369,-14.48,-36.65,-22.42
0.389,0.0906,9.5686,0.5643,-0.0176,0.0156,-0.21600000000000003,0.0502,-0.6369,-14.48,-36.65,-22.42
-0.9649,-0.2554,10.6496,0.5643,-0.0176,0.0156,0.1152,-0.0457,-0.4718,-14.48,-36.65,-22.42
-0.9649,-0.2554,10.6496,-1.2636,-0.3467,0.2201,0.1152,-0.0457,-0.4718,-14.48,-36.65,-22.42
-0.9649,-0.2554,10.6496,-1.2636,-0.3467,0.2201,0.1152,-0.0457,-0.4718,-14.48,-35.94,-21.03
-0.6213,-0.1261,9.3232,0.4473,-0.1428,-0.0123,-0.0403,0.3431,0.0385,-14.48,-35.94,-21.03
-0.6213,-0.1261,9.3232,0.4473,-0.1428,-0.0123,-0.0403,0.3431,0.0385,-14.48,-35.94,-21.03
0.2514,-0.1476,10.2629,0.4473,-0.1428,-0.0123,-0.0403,0.3431,0.0385,-14.48,-35.94,-21.03
0.2514,-0.1476,10.2629,1.1563,-0.2481,0.6078,-0.0424,0.1929,-0.002,-14.48,-37.35,-21.03
0.2514,-0.1476,10.2629,1.1563,-0.2481,0.6078,-0.0424,0.1929,-0.002,-14.48,-37.35,-21.03
0.3615,-0.3056,11.3571,1.1563,-0.2481,0.6078,-0.0424,0.1929,-0.002,-14.48,-37.35,-21.03
0.3615,-0.3056,11.3571,0.6808,-0.3242,1.3052,0.2899,-0.1938,-0.1288,-14.48,-37.35,-21.03
0.3615,-0.3056,11.3571,0.6808,-0.3242,1.3052,0.2899,-0.1938,-0.1288,-14.48,-37.35,-22.42
0.3615,-0.3056,11.3571,0.6808,-0.3242,1.3052,0.2899,-0.1938,-0.1288,-14.48,-37.35,-22.42
0.3878,0.002,9.6033,1.7648,0.1347,-0.9384,0.1515,-0.2034,-0.0776,-14.48,-37.35,-22.42
0.3878,0.002,9.6033,1.7648,0.1347,-0.9384,0.1515,-0.2034,-0.0776,-14.48,-37.35,-22.42
0.9493,0.3324,8.9545,1.7648,0.1347,-0.9384,0.1515,-0.2034,-0.0776,-15.19,-36.65,-21.73
0.9493,0.3324,8.9545,1.6384,-0.0364,0.3264,-0.3119,0.2888,-0.0244,-15.19,-36.65,-21.73
0.9493,0.3324,8.9545,1.6384,-0.0364,0.3264,-0.3119,0.2888,-0.0244,-15.19,-36.65,-21.73
1.2426,-0.0949,11.8479,1.6384,-0.0364,0.3264,-0.3119,0.2888,-0.0244,-15.19,-36.65,-21.73
1.2426,-0.0949,11.8479,1.8531,-0.1635,1.5685,-0.3119,0.2888,-0.0244,-13.06,-36.65,-22.42
1.1624,0.1469,9.8188,1.8531,-0.1635,1.5685,0.0694,-0.0819,-0.0616,-13.06,-36.65,-22.42
1.1624,0.1469,9.8188,1.8531,-0.1635,1.5685,0.0694,-0.0819,-0.0616,-13.06,-36.65,-22.42
1.1624,0.1469,9.8188,1.8531,-0.1635,1.5685,0.0694,-0.0819,-0.0616,-13.06,-36.65,-22.42
1.1624,0.1469,9.8188,2.4628,0.242,-1.7309,-0.4696,0.1141,-0.018000000000000002,-13.06,-36.65,-21.73
2.2433,0.3037,9.3723,2.4628,0.242,-1.7309,-0.4696,0.1141,-0.018000000000000002,-13.06,-36.65,-21.73
2.2433,0.3037,9.3723,2.4628,0.242,-1.7309,-0.4696,0.1141,-0.018000000000000002,-13.06,-36.65,-21.73
1.2617,-0.3595,12.4141,2.022,-0.2394,2.4782,-0.2629,0.3197,-0.0318,-13.06,-36.65,-21.73
1.2617,-0.3595,12.4141,2.022,-0.2394,2.4782,-0.2629,0.3197,-0.0318,-13.77,-35.23,-23.12
1.2617,-0.3595,12.4141,2.022,-0.2394,2.4782,-0.2629,0.3197,-0.0318,-13.77,-35.23,-23.12
1.6855,0.0044,9.911,2.2969,0.036000000000000004,0.8727,0.1227,-0.295,-0.0883,-13.77,-35.23,-23.12
1.6855,0.0044,9.911,2.2969,0.036000000000000004,0.8727,0.1227,-0.295,-0.0883,-13.77,-35.23,-23.12
1.6855,0.0044,9.911,2.2969,0.036000000000000004,0.8727,0.1227,-0.295,-0.0883,-13.77,-36.65,-21.73
2.4768,0.105,9.2526,2.9652,0.1505,-0.5238,-0.1543,-0.0819,-0.2449,-13.77,-36.65,-21.73
2.4768,0.105,9.2526,2.9652,0.1505,-0.5238,-0.1543,-0.0819,-0.2449,-13.77,-36.65,-21.73
1.6232,-0.2362,10.6711,2.9652,0.1505,-0.5238,-0.1543,-0.0819,-0.2449,-13.77,-36.65,-21.73
1.6232,-0.2362,10.6711,2.1258,-0.0873,0.8755,-0.1862,0.113,-0.3099,-15.19,-35.23,-22.42
1.6232,-0.2362,10.6711,2.1258,-0.0873,0.8755,-0.1862,0.113,-0.3099,-15.19,-35.23,-22.42
1.5131,-0.2709,10.2498,2.1258,-0.0873,0.8755,-0.1862,0.113,-0.3099,-15.19,-35.23,-22.42
1.5131,-0.2709,10.2498,2.1258,-0.0873,0.8755,-0.1862,0.113,-0.3099,-15.19,-35.23,-22.42
1.5131,-0.2709,10.2498,1.9762,-0.1543,0.4851,-0.0435,0.1269,-0.3695,-15.19,-35.23,-22.42
1.5299,-0.4277,10.1432,1.9762,-0.1543,0.4851,-0.0435,0.1269,-0.3695,-15.19,-35.23,-22.42
1.5299,-0.4277,10.1432,1.9762,-0.1543,0.4851,-0.0435,0.1269,-0.3695,-11.63,-37.35,-22.42
1.5299,-0.4277,10.1432,2.1745,-0.2014,0.4404,-0.0829,0.1556,-0.5826,-11.63,-37.35,-22.42
1.3922,-0.4337,10.8411,2.1745,-0.2014,0.4404,-0.0829,0.1556,-0.5826,-11.63,-37.35,-22.42
1.3922,-0.4337,10.8411,2.1745,-0.2014,0.4404,-0.0829,0.1556,-0.5826,-11.63,-35.23,-21.73
1.3922,-0.4337,10.8411,2.1745,-0.2014,0.4404,-0.0829,0.1556,-0.5826,-11.63,-35.23,-21.73
0.3064,-0.6528,10.4281,0.8084,-0.4143,0.5708,0.1536,-0.0521,-0.7999,-11.63,-35.23,-21.73
0.3064,-0.6528,10.4281,0.8084,-0.4143,0.5708,0.1536,-0.0521,-0.7999,-11.63,-35.23,-21.73
0.3064,-0.6528,10.4281,0.8084,-0.4143,0.5708,0.1536,-0.0521,-0.7999,-11.63,-35.23,-21.73
-0.2442,-0.7952,9.4705,0.3882,-0.5546,-0.2217,0.0108,0.3133,-0.6092,-9.49,-37.35,-21.73
-0.2442,-0.7952,9.4705,0.3882,-0.5546,-0.2217,0.0108,0.3133,-0.6092,-9.49,-37.35,-21.73
0.061,-0.7557,11.2565,0.3882,-0.5546,-0.2217,0.0108,0.3133,-0.6092,-9.49,-37.35,-21.73
0.061,-0.7557,11.2565,0.4461,-0.4111,1.3713,0.2718,-0.0404,-0.8116,-10.21,-36.65,-21.73
0.061,-0.7557,11.2565,0.4461,-0.4111,1.3713,0.2718,-0.0404,-0.8116,-10.21,-36.65,-21.73
0.061,-0.7557,11.2565,0.4461,-0.4111,1.3713,0.2718,-0.0404,-0.8116,-10.21,-36.65,-21.73
-0.7327,-0.0447,8.6492,-0.2694,0.0397,-2.5493,0.2995,-0.29600000000000004,-0.7818,-10.21,-36.65,-21.73
-0.7327,-0.0447,8.6492,-0.2694,0.0397,-2.5493,0.2995,-0.29600000000000004,-0.7818,-9.49,-37.35,-21.03
-0.7566,-0.3727,9.1652,-0.2694,0.0397,-2.5493,0.2995,-0.29600000000000004,-0.7818,-9.49,-37.35,-21.03
-0.7566,-0.3727,9.1652,-0.2724,-0.341,-0.4319,0.2995,-0.29600000000000004,-0.7818,-9.49,-37.35,-21.03
-0.7566,-0.3727,9.1652,-0.2724,-0.341,-0.4319,-0.2746,0.3133,-0.6294,-9.49,-37.35,-21.03
-0.7566,-0.3727,9.1652,-0.2724,-0.341,-0.4319,-0.2746,0.3133,-0.6294,-9.49,-37.35,-21.03
-0.8512,-0.6743,11.8922,-0.6709,-0.4801,1.3181,-0.2746,0.3133,-0.6294,-8.78,-39.48,-21.03
-0.8512,-0.6743,11.8922,-0.6709,-0.4801,1.3181,0.3581,-0.4335,-0.7157,-8.78,-39.48,-21.03
-0.5112,-0.1273,9.1664,-0.6709,-0.4801,1.3181,0.3581,-0.4335,-0.7157,-8.78,-39.48,-21.03
-0.5112,-0.1273,9.1664,0.1313,-0.0832,-0.682,0.3581,-0.4335,-0.7157,-6.64,-38.77,-21.73
-0.5112,-0.1273,9.1664,0.1313,-0.0832,-0.682,0.3581,-0.4335,-0.7157,-6.64,-38.77,-21.73
-0.4741,-0.1644,8.6253,0.1313,-0.0832,-0.682,0.2324,-0.4015,-0.7956,-6.64,-38.77,-21.73
-0.4741,-0.1644,8.6253,-0.7986,-0.4484,-0.857,0.2324,-0.4015,-0.7956,-6.64,-38.77,-21.73
-0.4741,-0.1644,8.6253,-0.7986,-0.4484,-0.857,0.2324,-0.4015,-0.7956,-5.22,-40.89,-22.42
-1.4545,-0.5307,9.8452,-0.7986,-0.4484,-0.857,0.013000000000000001,-0.1043,-0.6412,-5.22,-40.89,-22.42
-1.4545,-0.5307,9.8452,-0.9396,-0.552,0.1174,0.013000000000000001,-0.1043,-0.6412,-5.22,-40.89,-22.42
-1.2354,-0.4852,10.8735,-0.9396,-0.552,0.1174,0.013000000000000001,-0.1043,-0.6412,-5.22,-40.89,-22.42
-1.2354,-0.4852,10.8735,-0.9396,-0.552,0.1174,0.2431,-0.4462,-0.6997,-4.5,-39.48,-18.95
-1.2354,-0.4852,10.8735,-1.327,-0.4991,0.5855,0.2431,-0.4462,-0.6997,-4.5,-39.48,-18.95
-1.3539,-0.2781,9.1281,-1.327,-0.4991,0.5855,0.2431,-0.4462,-0.6997,-4.5,-39.48,-18.95
-1.3539,-0.2781,9.1281,-1.327,-0.4991,0.5855,0.2111,-0.6327,-0.6742,-4.5,-39.48,-18.95
-1.3539,-0.2781,9.1281,-1.5816,-0.3695,-2.3488,0.2111,-0.6327,-0.6742,-5.93,-38.06,-19.65
-1.7717,-0.4457,8.1106,-1.5816,-0.3695,-2.3488,0.2111,-0.6327,-0.6742,-5.93,-38.06,-19.65
-1.7717,-0.4457,8.1106,-1.5816,-0.3695,-2.3488,-0.3748,0.2931,-0.4633,-5.93,-38.06,-19.65
-2.3894,-1.1735,11.8503,-2.1956,-1.2013,1.4513,-0.3748,0.2931,-0.4633,-5.93,-38.06,-19.65
-2.3894,-1.1735,11.8503,-2.1956,-1.2013,1.4513,-0.3748,0.2931,-0.4633,-3.79,-38.06,-21.73
-2.3894,-1.1735,11.8503,-2.1956,-1.2013,1.4513,-0.3748,0.2931,-0.4633,-3.79,-38.06,-21.73
-2.9186,-0.3727,11.5343,-3.0714,-0.6765,2.2139,0.4093,-0.4409,-0.3961,-3.79,-38.06,-21.73
-2.9186,-0.3727,11.5343,-3.0714,-0.6765,2.2139,0.4093,-0.4409,-0.3961,-3.79,-38.06,-21.73
-2.9186,-0.3727,11.5343,-3.0714,-0.6765,2.2139,0.4093,-0.4409,-0.3961,-4.5,-39.48,-19.65
-1.2283,1.3703,4.3804,-1.431,0.9717,-4.8466,0.5296,-0.6316,-0.3418,-4.5,-39.48,-19.65
-1.2283,1.3703,4.3804,-1.431,0.9717,-4.8466,0.5296,-0.6316,-0.3418,-4.5,-39.48,-19.65
-1.2283,1.3703,4.3804,-1.431,0.9717,-4.8466,0.5296,-0.6316,-0.3418,-4.5,-39.48,-19.65
-2.0782,0.6664,8.1812,-2.2079,0.4596,-1.86,-0.4866,0.4177,-0.1906,-4.5,-39.48,-19.65
-2.0782,0.6664,8.1812,-2.2079,0.4596,-1.86,-0.4866,0.4177,-0.1906,-3.79,-39.48,-19.65
-1.7969,-0.071,10.645999999999999,-2.2079,0.4596,-1.86,-0.4866,0.4177,-0.1906,-3.79,-39.48,-19.65
-1.7969,-0.071,10.645999999999999,-1.9479,-0.192,0.9162,-0.4866,0.4177,-0.1906,-3.79,-39.48,-19.65
-1.7969,-0.071,10.645999999999999,-1.9479,-0.192,0.9162,-0.052000000000000005,-0.1895,-0.2119,-3.79,-39.48,-19.65
-1.7562,0.2019,8.49,-1.9479,-0.192,0.9162,-0.052000000000000005,-0.1895,-0.2119,-3.79,-40.89,-20.34
-1.7562,0.2019,8.49,-1.8666,-0.0038,-1.4664,-0.1489,-0.0393,-0.0659,-3.79,-40.89,-20.34
-1.7562,0.2019,8.49,-1.8666,-0.0038,-1.4664,-0.1489,-0.0393,-0.0659,-3.79,-40.89,-20.34
-1.4916,0.0379,10.2354,-1.6986,-0.1803,0.9595,-0.1489,-0.0393,-0.0659,-3.08,-40.18,-20.34
-1.4916,0.0379,10.2354,-1.6986,-0.1803,0.9595,-0.1489,-0.0393,-0.0659,-3.08,-40.18,-20.34
-1.4916,0.0379,10.2354,-1.6986,-0.1803,0.9595,-0.0808,-0.0564,0.0577,-3.08,-40.18,-20.34
-1.2414,-0.2302,10.7693,-1.3581,-0.3159,0.9703,-0.0808,-0.0564,0.0577,-3.08,-40.18,-20.34
-1.2414,-0.2302,10.7693,-1.3581,-0.3159,0.9703,-0.0808,-0.0564,0.0577,-3.08,-40.18,-20.34
-1.2414,-0.2302,10.7693,-1.3581,-0.3159,0.9703,0.0939,-0.1128,0.0651,-3.08,-39.48,-21.73
-0.9589,0.342,9.7733,-0.9951,0.1709,-0.4064,0.0939,-0.1128,0.0651,-3.08,-39.48,-21.73
-0.9589,0.342,9.7733,-0.9951,0.1709,-0.4064,0.0939,-0.1128,0.0651,-3.08,-39.48,-21.73
-0.9589,0.342,9.7733,-0.9951,0.1709,-0.4064,-0.0201,-0.2673,0.0182,-4.5,-37.35,-19.65
-0.5327,-0.1225,9.838,-0.9951,0.1709,-0.4064,-0.0201,-0.2673,0.0182,-4.5,-37.35,-19.65
-0.5327,-0.1225,9.838,-0.7366,-0.2715,0.4064,-0.0201,-0.2673,0.0182,-4.5,-37.35,-19.65
-0.091,-0.2266,10.804,-0.7366,-0.2715,0.4064,-0.0456,-0.0862,-0.0318,-4.5,-37.35,-19.65
-0.091,-0.2266,10.804,-0.4185,-0.2765,1.3049,-0.0456,-0.0862,-0.0318,-3.79,-38.77,-18.95
-0.091,-0.2266,10.804,-0.4185,-0.2765,1.3049,-0.0456,-0.0862,-0.0318,-3.79,-38.77,-18.95
-0.5663,-0.0806,10.3575,-0.4185,-0.2765,1.3049,0.2271,-0.05,-0.067,-3.79,-38.77,-18.95
-0.5663,-0.0806,10.3575,-0.6586,-0.2134,-0.1619,0.2271,-0.05,-0.067,-3.79,-38.77,-18.95
-0.5663,-0.0806,10.3575,-0.6586,-0.2134,-0.1619,0.2271,-0.05,-0.067,-3.79,-38.77,-18.95
-0.498,-0.0375,9.1556,-0.6586,-0.2134,-0.1619,0.0897,0.1823,0.0396,-3.79,-39.48,-19.65
-0.498,-0.0375,9.1556,0.2955,-0.0897,-1.1069,0.0897,0.1823,0.0396,-3.79,-39.48,-19.65
-0.498,-0.0375,9.1556,0.2955,-0.0897,-1.1069,0.0897,0.1823,0.0396,-3.79,-39.48,-19.65
0.7374,0.0882,9.6069,0.2955,-0.0897,-1.1069,-0.1596,0.4081,-0.1277,-3.79,-39.48,-19.65
0.7374,0.0882,9.6069,0.2955,-0.0897,-1.1069,-0.1596,0.4081,-0.1277,-3.79,-38.77,-21.03
0.7374,0.0882,9.6069,0.1669,-0.3279,1.1026,-0.1596,0.4081,-0.1277,-3.79,-38.77,-21.03
-0.3687,-0.1835,11.1679,0.1669,-0.3279,1.1026,0.2463,-0.1671,-0.2342,-3.79,-38.77,-21.03
-0.3687,-0.1835,11.1679,0.1669,-0.3279,1.1026,0.2463,-0.1671,-0.2342,-3.79,-38.77,-21.03
-0.3687,-0.1835,11.1679,-0.5443,-0.2536,-0.2419,0.2463,-0.1671,-0.2342,-3.79,-40.18,-20.34
-0.3687,-0.1835,11.1679,-0.5443,-0.2536,-0.2419,0.2463,-0.1671,-0.2342,-3.79,-40.18,-20.34
