ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2306,-0.7366,10.6616,1.5695,-0.0234,1.3133,0.095,-0.034,-0.1458,-17.33,-35.23,-23.81
1.2306,-0.7366,10.6616,1.367,-0.2242,0.6831,0.095,-0.034,-0.1458,-17.33,-35.23,-23.81
2.29,-0.5798,10.4377,1.367,-0.2242,0.6831,-0.0019,0.1098,-0.0403,-17.33,-35.23,-23.81
2.29,-0.5798,10.4377,1.367,-0.2242,0.6831,-0.0019,0.1098,-0.0403,-16.62,-33.82,-21.73
2.29,-0.5798,10.4377,2.7649,-0.1714,1.5305,-0.0019,0.1098,-0.0403,-16.62,-33.82,-21.73
2.5426,-0.8503,11.9317,2.7649,-0.1714,1.5305,-0.0019,0.1098,-0.0403,-16.62,-33.82,-21.73
2.5426,-0.8503,11.9317,2.7649,-0.1714,1.5305,0.1366,0.1492,-0.3077,-16.62,-33.82,-21.73
2.5426,-0.8503,11.9317,1.6084,-0.3773,1.3948,0.1366,0.1492,-0.3077,-15.9,-34.52,-21.73
1.3934,-0.7976,10.8555,1.6084,-0.3773,1.3948,0.1366,0.1492,-0.3077,-15.9,-34.52,-21.73
1.3934,-0.7976,10.8555,1.6084,-0.3773,1.3948,0.1366,0.1492,-0.3077,-15.9,-34.52,-21.73
1.743,-0.3451,8.496,1.5747,0.028999999999999998,-1.1222,0.3965,-0.1501,-0.2949,-15.9,-34.52,-21.73
1.743,-0.3451,8.496,1.5747,0.028999999999999998,-1.1222,0.3965,-0.1501,-0.2949,-15.9,-34.52,-21.03
1.743,-0.3451,8.496,1.5747,0.028999999999999998,-1.1222,0.3965,-0.1501,-0.2949,-15.9,-34.52,-21.03
1.7597,-0.3571,10.3743,1.7262,-0.01,0.5017,0.0268,0.2014,-0.2491,-15.9,-34.52,-21.03
1.7597,-0.3571,10.3743,1.7262,-0.01,0.5017,0.0268,0.2014,-0.2491,-15.9,-34.52,-21.03
1.7597,-0.3571,10.3743,1.7262,-0.01,0.5017,0.0268,0.2014,-0.2491,-17.33,-35.23,-22.42
1.9225,-0.0662,9.8332,1.8551,0.225,-0.0396,0.2654,-0.0233,-0.3514,-17.33,-35.23,-22.42
1.9225,-0.0662,9.8332,1.8551,0.225,-0.0396,0.2654,-0.0233,-0.3514,-17.33,-35.23,-22.42
1.9225,-0.0662,9.8332,1.8551,0.225,-0.0396,0.2654,-0.0233,-0.3514,-16.62,-34.52,-22.42
1.9249,-0.0578,8.915,1.8249,0.1457,-0.9493,0.1834,-0.0787,-0.4238,-16.62,-34.52,-22.42
1.9249,-0.0578,8.915,1.8249,0.1457,-0.9493,0.1834,-0.0787,-0.4238,-15.19,-36.65,-21.73
1.1492,-0.3368,9.9014,1.8249,0.1457,-0.9493,0.1834,-0.0787,-0.4238,-15.19,-36.65,-21.73
1.1492,-0.3368,9.9014,0.97,-0.1442,0.1482,0.0524,-0.11599999999999999,-0.4111,-15.19,-36.65,-21.73
1.1492,-0.3368,9.9014,0.97,-0.1442,0.1482,0.0524,-0.11599999999999999,-0.4111,-15.19,-36.65,-21.73
1.0881,-0.156,9.6333,0.97,-0.1442,0.1482,0.0524,-0.11599999999999999,-0.4111,-15.19,-36.65,-21.73
1.0881,-0.156,9.6333,0.9109,0.0753,-0.2035,0.0524,-0.11599999999999999,-0.4111,-15.19,-35.94,-21.03
1.0881,-0.156,9.6333,0.9109,0.0753,-0.2035,0.0641,-0.1235,-0.2864,-15.19,-35.94,-21.03
1.9417,0.2007,9.243,0.9109,0.0753,-0.2035,0.0641,-0.1235,-0.2864,-15.19,-35.94,-21.03
1.9417,0.2007,9.243,1.8094,0.2512,-0.3188,0.0641,-0.1235,-0.2864,-15.19,-35.94,-21.03
1.5646,0.1469,9.9517,1.8094,0.2512,-0.3188,0.0268,0.047,-0.4526,-13.77,-35.94,-21.03
1.5646,0.1469,9.9517,1.8094,0.2512,-0.3188,0.0268,0.047,-0.4526,-13.77,-35.94,-21.03
1.5646,0.1469,9.9517,1.1711,0.1756,-0.5979,0.0268,0.047,-0.4526,-13.77,-35.94,-21.03
1.0067,0.0822,8.4158,1.1711,0.1756,-0.5979,-0.0094,-0.2715,-0.5272,-13.77,-35.94,-21.03
1.0067,0.0822,8.4158,1.1711,0.1756,-0.5979,-0.0094,-0.2715,-0.5272,-14.48,-36.65,-22.42
1.0067,0.0822,8.4158,0.6612,0.0544,-1.3064,-0.0094,-0.2715,-0.5272,-14.48,-36.65,-22.42
1.1241,-0.2182,9.2598,0.6612,0.0544,-1.3064,-0.2832,0.1088,-0.3866,-14.48,-36.65,-22.42
1.1241,-0.2182,9.2598,0.6612,0.0544,-1.3064,-0.2832,0.1088,-0.3866,-14.48,-36.65,-22.42
1.6615,-0.4972,10.8615,1.1754,-0.24,1.1618,-0.2832,0.1088,-0.3866,-13.77,-35.94,-21.73
1.6615,-0.4972,10.8615,1.1754,-0.24,1.1618,-0.2832,0.1088,-0.3866,-13.77,-35.94,-21.73
1.6615,-0.4972,10.8615,1.1754,-0.24,1.1618,0.0662,0.0704,-0.4952,-13.77,-35.94,-21.73
1.9082,-0.4074,9.1149,1.6103,-0.2215,-0.7384,0.0662,0.0704,-0.4952,-13.77,-37.35,-21.03
1.9082,-0.4074,9.1149,1.6103,-0.2215,-0.7384,0.0662,0.0704,-0.4952,-13.77,-37.35,-21.03
1.9082,-0.4074,9.1149,1.6103,-0.2215,-0.7384,-0.1212,-0.2215,-0.6028,-13.77,-37.35,-21.03
1.0893,-0.7486,8.9629,0.6591,-0.5066,-0.5019,-0.1212,-0.2215,-0.6028,-13.77,-37.35,-21.03
1.0893,-0.7486,8.9629,0.6591,-0.5066,-0.5019,-0.1212,-0.2215,-0.6028,-13.77,-37.35,-21.03
1.1432,-0.8467,10.6257,0.6591,-0.5066,-0.5019,-0.1681,0.2078,-0.3983,-12.34,-37.35,-21.73
1.1432,-0.8467,10.6257,1.0401,-0.4928,0.853,-0.1681,0.2078,-0.3983,-12.34,-37.35,-21.73
1.1432,-0.8467,10.6257,1.0401,-0.4928,0.853,-0.1681,0.2078,-0.3983,-12.34,-37.35,-21.73
1.4353,-0.7234,10.0223,1.0401,-0.4928,0.853,-0.1681,0.2078,-0.3983,-12.34,-37.35,-21.73
1.4353,-0.7234,10.0223,1.1077,-0.4989,0.133,0.0833,-0.05,-0.4643,-11.63,-37.35,-21.73
1.4353,-0.7234,10.0223,1.1077,-0.4989,0.133,0.0833,-0.05,-0.4643,-11.63,-37.35,-21.73
1.3072,-0.6983,9.8116,1.1077,-0.4989,0.133,0.0833,-0.05,-0.4643,-11.63,-37.35,-21.73
1.3072,-0.6983,9.8116,1.1362,-0.5084,-0.22,0.0215,-0.1927,-0.5432,-11.63,-37.35,-21.73
1.3072,-0.6983,9.8116,1.1362,-0.5084,-0.22,0.0215,-0.1927,-0.5432,-10.92,-38.06,-21.73
1.0965,-0.7509,9.5291,1.1362,-0.5084,-0.22,0.0215,-0.1927,-0.5432,-10.92,-38.06,-21.73
1.0965,-0.7509,9.5291,0.4888,-0.5228,0.0632,-0.1979,0.0118,-0.4824,-10.92,-38.06,-21.73
1.0965,-0.7509,9.5291,0.4888,-0.5228,0.0632,-0.1979,0.0118,-0.4824,-10.92,-38.06,-21.73
1.1444,-0.569,10.2151,0.9016,-0.3377,0.2653,-0.1979,0.0118,-0.4824,-13.77,-36.65,-20.34
1.1444,-0.569,10.2151,0.9016,-0.3377,0.2653,-0.1117,-0.1469,-0.6241,-13.77,-36.65,-20.34
2.0099,-0.5211,10.1468,0.9016,-0.3377,0.2653,-0.1117,-0.1469,-0.6241,-13.77,-36.65,-20.34
2.0099,-0.5211,10.1468,1.4888,-0.4487,-0.1545,-0.1117,-0.1469,-0.6241,-13.77,-36.65,-20.34
2.0099,-0.5211,10.1468,1.4888,-0.4487,-0.1545,-0.0733,-0.4303,-1.1440000000000001,-10.92,-37.35,-22.42
2.0099,-0.5211,10.1468,1.4888,-0.4487,-0.1545,-0.0733,-0.4303,-1.1440000000000001,-10.92,-37.35,-22.42
0.6751,-0.9796,10.3515,1.4888,-0.4487,-0.1545,-0.0733,-0.4303,-1.1440000000000001,-10.92,-37.35,-22.42
0.6751,-0.9796,10.3515,-1.3875,-0.968,0.7011,-0.0733,-0.4303,-1.1440000000000001,-10.92,-37.35,-22.42
-1.1852,-0.8671,10.7466,-1.3875,-0.968,0.7011,-0.11800000000000001,0.0012,-0.8244,-8.78,-38.77,-21.03
-1.1852,-0.8671,10.7466,-1.3875,-0.968,0.7011,-0.11800000000000001,0.0012,-0.8244,-8.78,-38.77,-21.03
-1.1852,-0.8671,10.7466,-1.0029,-0.2798,1.1572,-0.11800000000000001,0.0012,-0.8244,-8.78,-38.77,-21.03
0.2514,-0.5845,11.0889,-1.0029,-0.2798,1.1572,0.0567,-0.0457,-0.215,-8.78,-38.77,-21.03
0.2514,-0.5845,11.0889,-1.0029,-0.2798,1.1572,0.0567,-0.0457,-0.215,-8.78,-38.77,-21.03
0.2514,-0.5845,11.0889,0.6097,-0.0562,0.2591,0.0567,-0.0457,-0.215,-8.07,-38.06,-22.42
1.1923,-0.2278,9.7601,0.6097,-0.0562,0.2591,0.0993,-0.3301,-0.5176,-8.07,-38.06,-22.42
1.1923,-0.2278,9.7601,0.6097,-0.0562,0.2591,0.0993,-0.3301,-0.5176,-8.07,-38.06,-22.42
-0.4908,-0.3739,10.7286,-0.4695,-0.0985,0.1974,0.0993,-0.3301,-0.5176,-8.07,-38.06,-22.42
-0.4908,-0.3739,10.7286,-0.4695,-0.0985,0.1974,0.0993,-0.3301,-0.5176,-6.64,-38.06,-20.34
-0.4908,-0.3739,10.7286,-0.4695,-0.0985,0.1974,0.1792,-0.2343,-0.377,-6.64,-38.06,-20.34
-0.2718,-0.2338,10.3767,-0.9482,-0.0134,0.9141,0.1792,-0.2343,-0.377,-6.64,-38.06,-20.34
-0.2718,-0.2338,10.3767,-0.9482,-0.0134,0.9141,0.1792,-0.2343,-0.377,-6.64,-38.06,-20.34
-0.2718,-0.2338,10.3767,-0.9482,-0.0134,0.9141,0.2836,-0.0159,-0.1533,-6.64,-38.06,-21.03
-0.0144,-0.1177,9.4046,-0.8151,0.033,-0.2862,0.2836,-0.0159,-0.1533,-6.64,-38.06,-21.03
-0.0144,-0.1177,9.4046,-0.8151,0.033,-0.2862,0.2836,-0.0159,-0.1533,-6.64,-38.06,-21.03
-0.0144,-0.1177,9.4046,-0.8151,0.033,-0.2862,0.1046,-0.2279,-0.2364,-6.64,-38.06,-21.03
0.5051,-0.0614,9.1496,-0.6293,-0.0104,-0.6345,0.1046,-0.2279,-0.2364,-8.78,-38.06,-19.65
0.5051,-0.0614,9.1496,-0.6293,-0.0104,-0.6345,0.1046,-0.2279,-0.2364,-8.78,-38.06,-19.65
0.0024,-0.2961,9.3148,-0.6293,-0.0104,-0.6345,-0.1191,0.145,-0.1852,-8.78,-38.06,-19.65
0.0024,-0.2961,9.3148,-0.5118,-0.3226,0.3293,-0.1191,0.145,-0.1852,-8.78,-38.06,-19.65
0.0024,-0.2961,9.3148,-0.5118,-0.3226,0.3293,-0.1191,0.145,-0.1852,-5.93,-39.48,-21.03
0.0359,-0.7258,11.2817,-0.5118,-0.3226,0.3293,0.2037,0.2387,-0.1991,-5.93,-39.48,-21.03
0.0359,-0.7258,11.2817,-0.5118,-0.3226,0.3293,0.2037,0.2387,-0.1991,-5.93,-39.48,-21.03
0.0359,-0.7258,11.2817,-0.6514,-0.6189,0.8915,0.2037,0.2387,-0.1991,-5.93,-39.48,-21.03
0.0143,-0.6193,9.5243,-0.6514,-0.6189,0.8915,0.2037,0.2387,-0.1991,-8.07,-38.77,-20.34
0.0143,-0.6193,9.5243,-0.6514,-0.6189,0.8915,0.4316,-0.3003,-0.2981,-8.07,-38.77,-20.34
0.0143,-0.6193,9.5243,-0.6514,-0.6189,0.8915,0.4316,-0.3003,-0.2981,-8.07,-38.77,-20.34
0.3172,-0.39899999999999997,8.508,-0.4039,-0.423,-1.2998,0.4316,-0.3003,-0.2981,-8.07,-38.77,-20.34
0.3172,-0.39899999999999997,8.508,-0.4039,-0.423,-1.2998,0.1909,0.0385,-0.2981,-5.22,-38.77,-21.73
0.3172,-0.39899999999999997,8.508,-0.4039,-0.423,-1.2998,0.1909,0.0385,-0.2981,-5.22,-38.77,-21.73
-0.2035,0.1385,9.17,-0.9686,-0.0092,-0.62,0.1909,0.0385,-0.2981,-5.22,-38.77,-21.73
-0.2035,0.1385,9.17,-0.9686,-0.0092,-0.62,0.2729,0.0108,-0.2172,-5.22,-38.77,-21.73
-0.2035,0.1385,9.17,-0.9686,-0.0092,-0.62,0.2729,0.0108,-0.2172,-6.64,-38.77,-20.34
-0.4406,0.09300000000000001,8.5702,-1.1706,-0.1691,-1.1982,0.2729,0.0108,-0.2172,-6.64,-38.77,-20.34
-0.4406,0.09300000000000001,8.5702,-1.1706,-0.1691,-1.1982,0.0684,-0.0564,-0.1309,-6.64,-38.77,-20.34
-0.4597,-0.2099,8.8982,-1.1706,-0.1691,-1.1982,0.0684,-0.0564,-0.1309,-6.64,-38.77,-20.34
-0.4597,-0.2099,8.8982,-1.2517,-0.4425,-0.7823,0.0684,-0.0564,-0.1309,-6.64,-38.77,-19.65
-0.4597,-0.2099,8.8982,-1.2517,-0.4425,-0.7823,-0.0605,0.1216,-0.0435,-6.64,-38.77,-19.65
-0.9026,-0.3882,9.4369,-1.2517,-0.4425,-0.7823,-0.0605,0.1216,-0.0435,-6.64,-38.77,-19.65
-0.9026,-0.3882,9.4369,-1.7761,-0.5277,-0.3317,-0.0605,0.1216,-0.0435,-6.64,-38.77,-19.65
-0.9026,-0.3882,9.4369,-1.7761,-0.5277,-0.3317,-0.0605,0.1216,-0.0435,-5.93,-38.77,-19.65
-0.9026,-0.3882,9.4369,-1.7761,-0.5277,-0.3317,0.0428,-0.312,0.0651,-5.93,-38.77,-19.65
-1.2354,-0.2697,9.1819,-1.9480000000000002,-0.4968,-0.5503,0.0428,-0.312,0.0651,-5.93,-38.77,-19.65
-1.2354,-0.2697,9.1819,-1.9480000000000002,-0.4968,-0.5503,0.0428,-0.312,0.0651,-5.93,-38.77,-19.65
-0.6512,-0.3368,9.2945,-1.9480000000000002,-0.4968,-0.5503,0.0002,-0.0659,0.2281,-6.64,-39.48,-20.34
-0.6512,-0.3368,9.2945,-1.3251,-0.5236,-0.4438,0.0002,-0.0659,0.2281,-6.64,-39.48,-20.34
-0.6512,-0.3368,9.2945,-1.3251,-0.5236,-0.4438,0.0002,-0.0659,0.2281,-6.64,-39.48,-20.34
0.2705,0.5491,10.2378,-1.3251,-0.5236,-0.4438,-0.0627,0.1855,0.0001,-6.64,-39.48,-20.34
0.2705,0.5491,10.2378,-0.4566,0.3627,0.2107,-0.0627,0.1855,0.0001,-6.64,-38.06,-20.34
0.2705,0.5491,10.2378,-0.4566,0.3627,0.2107,-0.0627,0.1855,0.0001,-6.64,-38.06,-20.34
-0.4753,0.1325,8.1668,-0.4566,0.3627,0.2107,-0.2065,-0.1235,-0.2577,-6.64,-38.06,-20.34
-0.4753,0.1325,8.1668,-1.6444,-0.2606,-0.5431,-0.2065,-0.1235,-0.2577,-6.64,-38.06,-20.34
-1.0188,-0.3679,11.2553,-1.6444,-0.2606,-0.5431,-0.2065,-0.1235,-0.2577,-5.22,-38.77,-19.65
-1.0188,-0.3679,11.2553,-1.6444,-0.2606,-0.5431,-0.2352,0.0598,-0.23,-5.22,-38.77,-19.65
-1.0188,-0.3679,11.2553,-1.9602,-0.4919,1.7797,-0.2352,0.0598,-0.23,-5.22,-38.77,-19.65
-1.0283,-0.3332,11.0865,-1.9602,-0.4919,1.7797,-0.2352,0.0598,-0.23,-5.22,-38.77,-19.65
-1.0283,-0.3332,11.0865,-1.9602,-0.4919,1.7797,0.1611,-0.1533,-0.0776,-8.07,-39.48,-21.73
-1.0283,-0.3332,11.0865,-1.8686,-0.5428,-0.3491,0.1611,-0.1533,-0.0776,-8.07,-39.48,-21.73
-0.8715,-0.314,9.1568,-1.8686,-0.5428,-0.3491,0.1611,-0.1533,-0.0776,-8.07,-39.48,-21.73
-0.8715,-0.314,9.1568,-1.8686,-0.5428,-0.3491,0.1611,-0.1533,-0.0776,-8.07,-39.48,-21.73
-0.8715,-0.314,9.1568,-1.3653,-0.7558,0.2899,-0.1894,0.3122,0.0268,-5.93,-38.77,-20.34
-0.6812,-0.9173,10.6604,-1.3653,-0.7558,0.2899,-0.1894,0.3122,0.0268,-5.93,-38.77,-20.34
-0.6812,-0.9173,10.6604,-1.3653,-0.7558,0.2899,-0.1894,0.3122,0.0268,-5.93,-38.77,-20.34
-0.6812,-0.9173,10.6604,-1.3653,-0.7558,0.2899,-0.1894,0.3122,0.0268,-5.93,-38.77,-20.34
-0.9374,-1.0825,12.7002,-1.4712,-1.2899,2.4889,-0.0403,0.2643,-0.0499,-5.22,-40.89,-21.73
-0.9374,-1.0825,12.7002,-1.4712,-1.2899,2.4889,-0.0403,0.2643,-0.0499,-5.22,-40.89,-21.73
-0.3675,0.3755,10.3312,-1.4712,-1.2899,2.4889,-0.0403,0.2643,-0.0499,-5.22,-40.89,-21.73
-0.3675,0.3755,10.3312,-1.0317,0.2876,-0.0418,0.503,-0.0808,-0.0766,-5.22,-40.89,-21.73
-0.3675,0.3755,10.3312,-1.0317,0.2876,-0.0418,0.503,-0.0808,-0.0766,-4.5,-38.77,-20.34
-0.9649,0.579,7.7287,-1.0317,0.2876,-0.0418,0.503,-0.0808,-0.0766,-4.5,-38.77,-20.34
-0.9649,0.579,7.7287,-1.5717,0.2813,-2.0835,0.1674,0.0512,-0.0286,-4.5,-38.77,-20.34
-0.9649,0.579,7.7287,-1.5717,0.2813,-2.0835,0.1674,0.0512,-0.0286,-4.5,-38.77,-20.34
-1.0643,0.0116,9.2071,-1.5717,0.2813,-2.0835,0.1674,0.0512,-0.0286,-4.5,-39.48,-21.73
-1.0643,0.0116,9.2071,-1.5291,-0.3376,0.764,-0.2235,0.3612,0.1407,-4.5,-39.48,-21.73
-1.0643,0.0116,9.2071,-1.5291,-0.3376,0.764,-0.2235,0.3612,0.1407,-4.5,-39.48,-21.73
-1.3049,0.1098,11.6276,-1.5291,-0.3376,0.764,-0.2235,0.3612,0.1407,-4.5,-39.48,-21.73
-1.3049,0.1098,11.6276,-2.0454,0.0989,0.0622,0.4604,-0.0681,0.1919,-6.64,-38.77,-21.03
-1.3049,0.1098,11.6276,-2.0454,0.0989,0.0622,0.4604,-0.0681,0.1919,-6.64,-38.77,-21.03
-1.2498,0.4198,7.251,-2.0454,0.0989,0.0622,0.4604,-0.0681,0.1919,-6.64,-38.77,-21.03
-1.2498,0.4198,7.251,-0.8953,0.0387,-2.1872,-0.0733,0.2153,0.4348,-6.64,-38.77,-21.03
0.0383,0.4473,9.407,-0.8953,0.0387,-2.1872,-0.0733,0.2153,0.4348,-5.93,-40.18,-19.65
0.0383,0.4473,9.407,-0.8953,0.0387,-2.1872,-0.0733,0.2153,0.4348,-5.93,-40.18,-19.65
0.0383,0.4473,9.407,-0.3174,0.087,0.3002,-0.0733,0.2153,0.4348,-5.93,-40.18,-19.65
-0.2191,0.5395,10.3934,-0.3174,0.087,0.3002,-0.0925,0.11199999999999999,0.2814,-5.93,-40.18,-19.65
-0.2191,0.5395,10.3934,-0.3174,0.087,0.3002,-0.0925,0.11199999999999999,0.2814,-5.93,-40.18,-19.65
-0.2191,0.5395,10.3934,-0.9162,0.23199999999999998,-0.0134,-0.0925,0.11199999999999999,0.2814,-5.93,-39.48,-19.65
-0.5603,0.6293,9.4058,-0.9162,0.23199999999999998,-0.0134,0.0716,0.0555,0.3133,-5.93,-39.48,-19.65
-0.5603,0.6293,9.4058,-0.9162,0.23199999999999998,-0.0134,0.0716,0.0555,0.3133,-5.93,-39.48,-19.65
-0.3651,0.6652,9.3855,-0.7891,0.3485,-0.2816,0.0716,0.0555,0.3133,-5.93,-39.48,-21.03
-0.3651,0.6652,9.3855,-0.7891,0.3485,-0.2816,0.1046,0.113,0.4294,-5.93,-39.48,-21.03
-0.3651,0.6652,9.3855,-0.7891,0.3485,-0.2816,0.1046,0.113,0.4294,-5.93,-39.48,-21.03
0.3663,0.4605,8.9186,-0.2098,0.1705,-0.8333,0.1046,0.113,0.4294,-5.93,-39.48,-21.03
0.3663,0.4605,8.9186,-0.2098,0.1705,-0.8333,-0.085,0.1194,0.3762,-5.93,-39.48,-21.03
0.3663,0.4605,8.9186,-0.2098,0.1705,-0.8333,-0.085,0.1194,0.3762,-6.64,-37.35,-19.65
0.5339,0.3995,9.9038,0.2588,0.1394,0.1503,-0.085,0.1194,0.3762,-6.64,-37.35,-19.65
0.5339,0.3995,9.9038,0.2588,0.1394,0.1503,-0.0381,-0.0361,0.2558,-6.64,-37.35,-19.65
0.5339,0.3995,9.9038,0.2588,0.1394,0.1503,-0.0381,-0.0361,0.2558,-6.64,-37.35,-19.65
0.4154,0.2211,10.227,0.3416,-0.0341,-0.0313,-0.0381,-0.0361,0.2558,-7.35,-38.77,-20.34
0.4154,0.2211,10.227,0.3416,-0.0341,-0.0313,-0.0381,-0.0361,0.2558,-7.35,-38.77,-20.34
0.4154,0.2211,10.227,0.3416,-0.0341,-0.0313,0.0524,0.0608,0.3027,-7.35,-38.77,-20.34
0.6991,0.4473,10.4928,0.4356,0.0789,0.7489,0.0524,0.0608,0.3027,-7.35,-38.77,-20.34
0.6991,0.4473,10.4928,0.4356,0.0789,0.7489,0.0524,0.0608,0.3027,-7.35,-38.77,-18.95
0.6991,0.4473,10.4928,0.4356,0.0789,0.7489,0.177,-0.1341,0.2505,-7.35,-38.77,-18.95
1.4676,0.8496,8.5954,1.2008,0.4995,-1.2606,0.177,-0.1341,0.2505,-7.35,-38.77,-18.95
1.4676,0.8496,8.5954,1.2008,0.4995,-1.2606,0.177,-0.1341,0.2505,-7.35,-38.77,-18.95
1.4676,0.8496,8.5954,1.2008,0.4995,-1.2606,-0.2597,0.2227,0.0811,-5.93,-39.48,-19.65
0.5734,0.342,10.5263,0.192,-0.1565,1.0302,-0.2597,0.2227,0.0811,-5.93,-39.48,-19.65
0.5734,0.342,10.5263,0.192,-0.1565,1.0302,-0.2597,0.2227,0.0811,-5.93,-39.48,-19.65
-0.358,-0.1907,11.8491,0.192,-0.1565,1.0302,0.0226,0.0726,0.0044,-5.93,-39.48,-19.65
-0.358,-0.1907,11.8491,-0.5478,-0.1819,1.7268,0.0226,0.0726,0.0044,-10.21,-40.18,-19.65
-0.358,-0.1907,11.8491,-0.5478,-0.1819,1.7268,0.0226,0.0726,0.0044,-10.21,-40.18,-19.65
0.3016,0.6066,8.3943,-0.5478,-0.1819,1.7268,0.3006,-0.1927,0.1258,-10.21,-40.18,-19.65
0.3016,0.6066,8.3943,-0.5478,-0.1819,1.7268,0.3006,-0.1927,0.1258,-10.21,-40.18,-19.65
0.3016,0.6066,8.3943,0.4514,0.2363,-2.4718,0.3006,-0.1927,0.1258,-5.93,-38.77,-19.65
0.5171,0.2833,9.2562,0.4514,0.2363,-2.4718,0.3006,-0.1927,0.1258,-5.93,-38.77,-19.65
0.5171,0.2833,9.2562,0.4514,0.2363,-2.4718,-0.2896,0.4134,0.1099,-5.93,-38.77,-19.65
1.9069999999999998,0.7837,11.9939,1.9356,0.3858,2.5175,-0.2896,0.4134,0.1099,-5.93,-38.77,-19.65
1.9069999999999998,0.7837,11.9939,1.9356,0.3858,2.5175,-0.2896,0.4134,0.1099,-6.64,-40.89,-19.65
1.9069999999999998,0.7837,11.9939,1.9356,0.3858,2.5175,-0.2896,0.4134,0.1099,-6.64,-40.89,-19.65
1.9848,1.0495,10.1384,1.8730000000000002,0.6203,0.5548,0.4125,-0.3088,-0.2907,-6.64,-40.89,-19.65
1.9848,1.0495,10.1384,1.8730000000000002,0.6203,0.5548,0.4125,-0.3088,-0.2907,-6.64,-40.89,-19.65
1.9848,1.0495,10.1384,1.8730000000000002,0.6203,0.5548,0.4125,-0.3088,-0.2907,-8.07,-40.89,-20.34
1.4353,0.2774,12.0215,1.3007,-0.2166,2.2924,0.0002,0.2451,-0.1671,-8.07,-40.89,-20.34
1.4353,0.2774,12.0215,1.3007,-0.2166,2.2924,0.0002,0.2451,-0.1671,-8.07,-40.89,-20.34
-1.1564,-0.5893,11.5965,1.3007,-0.2166,2.2924,0.0002,0.2451,-0.1671,-8.07,-40.89,-20.34
-1.1564,-0.5893,11.5965,-1.5105,-0.9356,1.8596,0.1973,-0.1373,-0.1351,-7.35,-40.18,-19.65
-1.1564,-0.5893,11.5965,-1.5105,-0.9356,1.8596,0.1973,-0.1373,-0.1351,-7.35,-40.18,-19.65
-1.0164,0.4809,10.5335,-1.5105,-0.9356,1.8596,0.1973,-0.1373,-0.1351,-7.35,-40.18,-19.65
-1.0164,0.4809,10.5335,-1.1302,0.2299,0.2971,0.4923,-0.29600000000000004,-0.0201,-7.35,-40.18,-19.65
-1.0164,0.4809,10.5335,-1.1302,0.2299,0.2971,0.4923,-0.29600000000000004,-0.0201,-6.64,-39.48,-18.26
-0.8799,1.1836,7.7287,-1.1302,0.2299,0.2971,0.4923,-0.29600000000000004,-0.0201,-6.64,-39.48,-18.26
-0.8799,1.1836,7.7287,-1.2453,0.3251,-2.6581,0.2069,-0.1725,0.2377,-6.64,-39.48,-18.26
-0.8799,1.1836,7.7287,-1.2453,0.3251,-2.6581,0.2069,-0.1725,0.2377,-6.64,-39.48,-18.26
-0.3041,0.858,7.2881,-1.2453,0.3251,-2.6581,0.2069,-0.1725,0.2377,-6.64,-39.48,-20.34
-0.3041,0.858,7.2881,-0.0915,-0.062,-1.5303,0.2069,-0.1725,0.2377,-6.64,-39.48,-20.34
-0.3041,0.858,7.2881,-0.0915,-0.062,-1.5303,-0.2608,-0.0766,0.1983,-6.64,-39.48,-20.34
0.3304,0.4126,10.555,-0.0915,-0.062,-1.5303,-0.2608,-0.0766,0.1983,-6.64,-39.48,-20.34
0.3304,0.4126,10.555,0.2018,-0.1078,1.8288,-0.2608,-0.0766,0.1983,-7.35,-39.48,-18.26
0.7996,0.6868,10.5466,0.2018,-0.1078,1.8288,0.2388,-0.3887,0.0449,-7.35,-39.48,-18.26
0.7996,0.6868,10.5466,0.2018,-0.1078,1.8288,0.2388,-0.3887,0.0449,-7.35,-39.48,-18.26
0.7996,0.6868,10.5466,0.2877,0.1853,-0.4544,0.2388,-0.3887,0.0449,-7.35,-39.48,-18.26
0.6668,0.7119,7.4521,0.2877,0.1853,-0.4544,0.1366,-0.3227,0.0843,-7.35,-39.48,-18.26
0.6668,0.7119,7.4521,0.2877,0.1853,-0.4544,0.1366,-0.3227,0.0843,-7.35,-40.89,-18.26
0.6668,0.7119,7.4521,0.5573,-0.0648,-0.0863,0.1366,-0.3227,0.0843,-7.35,-40.89,-18.26
0.8918,0.2917,11.0794,0.5573,-0.0648,-0.0863,-0.1841,-0.0553,0.0236,-7.35,-40.89,-18.26
0.8918,0.2917,11.0794,0.5573,-0.0648,-0.0863,-0.1841,-0.0553,0.0236,-9.49,-40.18,-18.95
0.8918,0.2917,11.0794,0.095,-0.4485,0.8659,-0.1841,-0.0553,0.0236,-9.49,-40.18,-18.95
0.4441,0.2881,10.585,0.095,-0.4485,0.8659,-0.1841,-0.0553,0.0236,-9.49,-40.18,-18.95
