ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1807,-0.2685,11.0566,-0.2761,0.3301,1.0951,0.013000000000000001,-0.0436,0.5338,-5.93,-36.65,-23.81
0.1807,-0.2685,11.0566,-0.2761,0.3301,1.0951,0.013000000000000001,-0.0436,0.5338,-5.93,-36.65,-23.81
0.5529999999999999,-0.253,10.0522,0.2334,0.3034,0.4336,0.013000000000000001,-0.0436,0.5338,-5.93,-36.65,-23.81
0.5529999999999999,-0.253,10.0522,0.2334,0.3034,0.4336,-0.0083,0.1567,0.4305,-5.93,-36.65,-23.81
0.5529999999999999,-0.253,10.0522,0.2334,0.3034,0.4336,-0.0083,0.1567,0.4305,-4.5,-38.06,-22.42
0.0586,-0.3822,10.2438,-0.2626,0.2215,0.6096,-0.0083,0.1567,0.4305,-4.5,-38.06,-22.42
0.0586,-0.3822,10.2438,-0.2626,0.2215,0.6096,-0.0083,0.1567,0.4305,-4.5,-38.06,-22.42
-0.4453,-0.6396,10.47,-0.2626,0.2215,0.6096,0.0023,0.22699999999999998,0.4401,-4.5,-38.06,-22.42
-0.4453,-0.6396,10.47,-0.6481,-0.1118,0.4693,0.0023,0.22699999999999998,0.4401,-5.22,-36.65,-22.42
-0.4453,-0.6396,10.47,-0.6481,-0.1118,0.4693,0.0023,0.22699999999999998,0.4401,-5.22,-36.65,-22.42
-0.3472,-0.6301,9.7733,-0.6481,-0.1118,0.4693,0.1344,-0.0127,0.4816,-5.22,-36.65,-22.42
-0.3472,-0.6301,9.7733,-0.6261,0.0261,-0.1606,0.1344,-0.0127,0.4816,-5.22,-36.65,-22.42
-0.4705,-0.7043,9.5866,-0.6261,0.0261,-0.1606,-0.0254,0.3378,0.5381,-8.07,-38.06,-23.12
-0.4705,-0.7043,9.5866,-0.6261,0.0261,-0.1606,-0.0254,0.3378,0.5381,-8.07,-38.06,-23.12
-0.4705,-0.7043,9.5866,-0.6261,0.0261,-0.1606,-0.0254,0.3378,0.5381,-8.07,-38.06,-23.12
-0.4705,-0.7043,9.5866,-0.6261,0.0261,-0.1606,-0.0254,0.3378,0.5381,-8.07,-38.06,-23.12
-0.9409,-0.5893,9.8595,-1.3397,-0.3806,-0.23399999999999999,0.1728,-0.2172,0.7959,-7.35,-37.35,-23.12
-0.9409,-0.5893,9.8595,-1.3397,-0.3806,-0.23399999999999999,0.1728,-0.2172,0.7959,-7.35,-37.35,-23.12
-0.9409,-0.5893,9.8595,-1.3397,-0.3806,-0.23399999999999999,0.1728,-0.2172,0.7959,-7.35,-37.35,-23.12
-0.1904,-0.1955,9.5076,-0.3626,0.2683,-0.1898,0.2846,-0.1565,0.7778,-7.35,-37.35,-23.12
-0.1904,-0.1955,9.5076,-0.3626,0.2683,-0.1898,0.2846,-0.1565,0.7778,-8.78,-37.35,-23.81
-0.1904,-0.1955,9.5076,-0.3626,0.2683,-0.1898,0.2846,-0.1565,0.7778,-8.78,-37.35,-23.81
0.0107,-0.2853,8.6313,-0.1112,0.1498,-1.0581,-0.1575,0.1887,0.7809999999999999,-8.78,-37.35,-23.81
0.0107,-0.2853,8.6313,-0.1112,0.1498,-1.0581,-0.1575,0.1887,0.7809999999999999,-8.78,-37.35,-23.81
0.5518,-0.5893,10.0546,-0.1112,0.1498,-1.0581,-0.1575,0.1887,0.7809999999999999,-7.35,-37.35,-21.73
0.5518,-0.5893,10.0546,0.5172,-0.0835,0.4653,-0.1575,0.1887,0.7809999999999999,-7.35,-37.35,-21.73
0.5518,-0.5893,10.0546,0.5172,-0.0835,0.4653,-0.1031,0.0917,0.7767,-7.35,-37.35,-21.73
0.9158,-0.5211,10.7346,0.5172,-0.0835,0.4653,-0.1031,0.0917,0.7767,-7.35,-37.35,-21.73
0.9158,-0.5211,10.7346,0.9023,0.0385,0.2908,-0.1031,0.0917,0.7767,-9.49,-36.65,-24.5
0.9158,-0.5211,10.7346,0.9023,0.0385,0.2908,0.2047,0.0821,0.6031,-9.49,-36.65,-24.5
1.0091,-0.3954,9.0766,0.9023,0.0385,0.2908,0.2047,0.0821,0.6031,-9.49,-36.65,-24.5
1.0091,-0.3954,9.0766,0.6308,0.0799,-1.2334,0.2047,0.0821,0.6031,-9.49,-36.65,-24.5
1.0091,-0.3954,9.0766,0.6308,0.0799,-1.2334,-0.0051,0.2164,0.4539,-10.92,-37.35,-21.73
0.1879,-0.302,8.3595,0.6308,0.0799,-1.2334,-0.0051,0.2164,0.4539,-10.92,-37.35,-21.73
0.1879,-0.302,8.3595,-0.0526,0.1101,-0.607,-0.0051,0.2164,0.4539,-10.92,-37.35,-21.73
-0.1437,-0.6301,10.1576,-0.0526,0.1101,-0.607,-0.2501,0.3197,0.4742,-10.92,-37.35,-21.73
-0.1437,-0.6301,10.1576,-0.0526,0.1101,-0.607,-0.2501,0.3197,0.4742,-11.63,-36.65,-23.12
-0.1437,-0.6301,10.1576,-0.1001,-0.2556,0.1526,-0.2501,0.3197,0.4742,-11.63,-36.65,-23.12
0.0562,-0.7055,9.2011,-0.1001,-0.2556,0.1526,-0.0989,0.2419,0.5168,-11.63,-36.65,-23.12
0.0562,-0.7055,9.2011,-0.1001,-0.2556,0.1526,-0.0989,0.2419,0.5168,-11.63,-36.65,-23.12
0.0562,-0.7055,9.2011,0.4082,-0.177,-1.0619,-0.0989,0.2419,0.5168,-10.92,-35.23,-22.42
0.2538,-0.6277,9.6847,0.4082,-0.177,-1.0619,-0.4419,0.2771,0.5807,-10.92,-35.23,-22.42
0.2538,-0.6277,9.6847,0.4082,-0.177,-1.0619,-0.4419,0.2771,0.5807,-10.92,-35.23,-22.42
-0.0886,-0.7928,11.2769,0.2818,-0.0757,1.5851,-0.4419,0.2771,0.5807,-10.92,-35.23,-22.42
-0.0886,-0.7928,11.2769,0.2818,-0.0757,1.5851,-0.4419,0.2771,0.5807,-11.63,-35.23,-24.5
-0.0886,-0.7928,11.2769,0.2818,-0.0757,1.5851,-0.1788,0.4156,0.6361,-11.63,-35.23,-24.5
0.5446,-0.6767,10.8016,1.052,0.0469,1.1259,-0.1788,0.4156,0.6361,-11.63,-35.23,-24.5
0.5446,-0.6767,10.8016,1.052,0.0469,1.1259,-0.1788,0.4156,0.6361,-11.63,-35.23,-24.5
0.5446,-0.6767,10.8016,1.052,0.0469,1.1259,-0.0893,0.3932,0.5828,-12.34,-35.23,-23.81
-0.2682,-0.879,8.9737,0.3983,-0.0513,-0.5895,-0.0893,0.3932,0.5828,-12.34,-35.23,-23.81
-0.2682,-0.879,8.9737,0.3983,-0.0513,-0.5895,-0.0893,0.3932,0.5828,-12.34,-35.23,-23.81
-0.2682,-0.879,8.9737,0.3983,-0.0513,-0.5895,-0.0744,-0.3365,0.3794,-12.34,-35.23,-23.81
0.3854,-0.6312,11.7725,0.9976,0.1723,2.0608,-0.0744,-0.3365,0.3794,-11.63,-35.94,-24.5
0.3854,-0.6312,11.7725,0.9976,0.1723,2.0608,-0.0744,-0.3365,0.3794,-11.63,-35.94,-24.5
0.3854,-0.6312,11.7725,0.9976,0.1723,2.0608,0.1536,0.2132,0.4774,-11.63,-35.94,-24.5
0.2897,-0.6241,9.5638,0.7974,0.1505,-0.0778,0.1536,0.2132,0.4774,-11.63,-35.94,-24.5
0.2897,-0.6241,9.5638,0.7974,0.1505,-0.0778,0.1536,0.2132,0.4774,-11.63,-36.65,-23.12
0.6799,-0.8144,9.4705,0.7974,0.1505,-0.0778,-0.297,0.4049,0.5828,-11.63,-36.65,-23.12
0.6799,-0.8144,9.4705,1.4813,-0.0082,-0.0132,-0.297,0.4049,0.5828,-11.63,-36.65,-23.12
0.6799,-0.8144,9.4705,1.4813,-0.0082,-0.0132,-0.297,0.4049,0.5828,-11.63,-36.65,-23.12
0.7003,-0.9664,12.219000000000001,1.4813,-0.0082,-0.0132,-0.297,0.4049,0.5828,-11.63,-36.65,-23.12
0.7003,-0.9664,12.219000000000001,1.3668,-0.1161,2.6072,-0.0989,0.0395,0.2707,-13.77,-35.23,-25.2
0.2166,-0.6887,10.3683,1.3668,-0.1161,2.6072,-0.0989,0.0395,0.2707,-13.77,-35.23,-25.2
0.2166,-0.6887,10.3683,1.3668,-0.1161,2.6072,-0.0989,0.0395,0.2707,-13.77,-35.23,-25.2
0.2166,-0.6887,10.3683,1.3102,0.4356,0.2055,0.2495,0.145,0.3272,-13.77,-34.52,-23.81
1.0786,-0.3403,8.7294,1.3102,0.4356,0.2055,0.2495,0.145,0.3272,-13.77,-34.52,-23.81
1.0786,-0.3403,8.7294,1.3102,0.4356,0.2055,0.2495,0.145,0.3272,-13.77,-34.52,-23.81
1.0786,-0.3403,8.7294,2.0466,0.4859,0.6361,-0.2523,0.2153,0.1748,-13.77,-34.52,-23.81
0.9074,-0.4624,11.1943,2.0466,0.4859,0.6361,-0.2523,0.2153,0.1748,-13.77,-35.23,-24.5
0.9074,-0.4624,11.1943,2.0466,0.4859,0.6361,-0.2523,0.2153,0.1748,-13.77,-35.23,-24.5
0.9074,-0.4624,11.1943,1.3895,0.17800000000000002,2.0202,-0.0232,0.1162,0.0364,-13.77,-35.23,-24.5
0.7542,-0.7318,11.5869,1.3895,0.17800000000000002,2.0202,-0.0232,0.1162,0.0364,-13.77,-35.23,-24.5
0.7542,-0.7318,11.5869,1.3895,0.17800000000000002,2.0202,-0.0232,0.1162,0.0364,-14.48,-33.11,-24.5
0.7542,-0.7318,11.5869,1.6701,0.1115,1.5001,-0.0232,0.1162,0.0364,-14.48,-33.11,-24.5
0.7314,-0.7031,10.7932,1.6701,0.1115,1.5001,0.1387,0.0608,-0.0989,-14.48,-33.11,-24.5
0.7314,-0.7031,10.7932,1.6701,0.1115,1.5001,0.1387,0.0608,-0.0989,-14.48,-33.11,-24.5
0.7314,-0.7031,10.7932,1.7474,0.0951,0.3508,0.1387,0.0608,-0.0989,-14.48,-33.11,-24.5
0.9062,-0.7474,10.3407,1.7474,0.0951,0.3508,-0.2363,0.2462,-0.1192,-15.19,-35.23,-23.81
0.9062,-0.7474,10.3407,1.7474,0.0951,0.3508,-0.2363,0.2462,-0.1192,-15.19,-35.23,-23.81
1.1923,-1.2813,12.2872,1.9058,-0.3756,2.2162,-0.2363,0.2462,-0.1192,-15.19,-35.23,-23.81
1.1923,-1.2813,12.2872,1.9058,-0.3756,2.2162,-0.0701,0.2664,-0.165,-13.06,-35.94,-24.5
1.1923,-1.2813,12.2872,2.242,-0.5073,2.2769,-0.0701,0.2664,-0.165,-13.06,-35.94,-24.5
1.057,-1.2968,11.6456,2.242,-0.5073,2.2769,-0.0701,0.2664,-0.165,-13.06,-35.94,-24.5
1.057,-1.2968,11.6456,2.242,-0.5073,2.2769,0.1568,0.0342,-0.2928,-13.06,-35.94,-24.5
1.057,-1.2968,11.6456,2.242,-0.5073,2.2769,0.1568,0.0342,-0.2928,-13.06,-35.94,-24.5
1.2209999999999999,-0.7545,10.7394,2.1197,0.0657,1.0052,0.0812,0.0512,-0.361,-12.34,-32.4,-24.5
1.2209999999999999,-0.7545,10.7394,2.1197,0.0657,1.0052,0.0812,0.0512,-0.361,-12.34,-32.4,-24.5
1.2209999999999999,-0.7545,10.7394,2.1197,0.0657,1.0052,0.0812,0.0512,-0.361,-12.34,-32.4,-24.5
1.1707,-0.6456,10.7406,2.1197,0.0657,1.0052,0.0812,0.0512,-0.361,-12.34,-32.4,-24.5
1.1707,-0.6456,10.7406,2.1079,0.1798,1.0569,0.1962,0.015,-0.5101,-12.34,-35.23,-24.5
1.1707,-0.6456,10.7406,2.1079,0.1798,1.0569,0.1962,0.015,-0.5101,-12.34,-35.23,-24.5
0.6943,-0.5498,10.1516,2.1079,0.1798,1.0569,0.1962,0.015,-0.5101,-12.34,-35.23,-24.5
0.6943,-0.5498,10.1516,1.5522,0.1843,0.1354,0.1962,0.015,-0.5101,-12.34,-35.23,-24.5
0.6943,-0.5498,10.1516,1.5522,0.1843,0.1354,0.1962,0.015,-0.5101,-12.34,-35.23,-24.5
0.6883,-0.6157,9.7937,1.5522,0.1843,0.1354,0.209,-0.1245,-0.5389,-12.34,-35.94,-22.42
0.6883,-0.6157,9.7937,1.969,0.1764,0.39899999999999997,0.209,-0.1245,-0.5389,-12.34,-35.94,-22.42
0.6883,-0.6157,9.7937,1.969,0.1764,0.39899999999999997,0.209,-0.1245,-0.5389,-12.34,-35.94,-22.42
1.0678,-0.7174,10.7837,1.969,0.1764,0.39899999999999997,0.209,-0.1245,-0.5389,-12.34,-35.94,-22.42
1.0678,-0.7174,10.7837,1.969,0.1764,0.39899999999999997,0.1824,0.0161,-0.769,-12.34,-35.94,-22.42
1.0678,-0.7174,10.7837,1.3423,-0.1931,0.9948,0.1824,0.0161,-0.769,-10.21,-35.94,-23.12
0.322,-0.9473,10.1672,1.3423,-0.1931,0.9948,0.1824,0.0161,-0.769,-10.21,-35.94,-23.12
0.322,-0.9473,10.1672,1.3423,-0.1931,0.9948,0.2931,0.031,-0.7285,-10.21,-35.94,-23.12
0.322,-0.9473,10.1672,1.2957,-0.4256,-0.6038,0.2931,0.031,-0.7285,-10.21,-35.94,-23.12
0.6668,-0.7881,9.3807,1.2957,-0.4256,-0.6038,0.2931,0.031,-0.7285,-8.78,-35.94,-24.5
0.6668,-0.7881,9.3807,1.2957,-0.4256,-0.6038,0.0865,0.1418,-0.7679,-8.78,-35.94,-24.5
0.5123,-0.7090000000000001,9.6201,1.432,-0.1177,-0.2437,0.0865,0.1418,-0.7679,-8.78,-35.94,-24.5
0.5123,-0.7090000000000001,9.6201,1.432,-0.1177,-0.2437,0.0865,0.1418,-0.7679,-8.78,-35.94,-24.5
0.5123,-0.7090000000000001,9.6201,1.432,-0.1177,-0.2437,0.1429,0.0278,-0.8979,-8.78,-36.65,-24.5
0.1305,-0.6923,9.7446,0.9408,-0.0921,0.0001,0.1429,0.0278,-0.8979,-8.78,-36.65,-24.5
0.1305,-0.6923,9.7446,0.9408,-0.0921,0.0001,0.1429,0.0278,-0.8979,-8.78,-36.65,-24.5
0.1305,-0.6923,9.7446,0.9408,-0.0921,0.0001,0.1429,0.0278,-0.8979,-8.78,-36.65,-24.5
-0.0072,-0.9964,9.3699,0.7534,-0.4091,-0.3997,0.2548,-0.1171,-0.9671,-5.93,-36.65,-22.42
-0.0072,-0.9964,9.3699,0.7534,-0.4091,-0.3997,0.2548,-0.1171,-0.9671,-5.93,-36.65,-22.42
-0.0072,-0.9964,9.3699,0.7534,-0.4091,-0.3997,0.2548,-0.1171,-0.9671,-5.93,-36.65,-22.42
-0.2466,-0.7509,9.0682,0.387,-0.2886,-0.608,0.0535,0.0235,-0.9746,-5.93,-36.65,-22.42
-0.2466,-0.7509,9.0682,0.387,-0.2886,-0.608,0.0535,0.0235,-0.9746,-5.22,-35.94,-22.42
-0.2466,-0.7509,9.0682,0.387,-0.2886,-0.608,0.0535,0.0235,-0.9746,-5.22,-35.94,-22.42
-0.0036,-0.9952,10.3838,0.7267,-0.4848,0.5349,0.1792,-0.1299,-1.0172,-5.22,-35.94,-22.42
-0.0036,-0.9952,10.3838,0.7267,-0.4848,0.5349,0.1792,-0.1299,-1.0172,-5.22,-35.94,-22.42
0.1317,-0.9413,9.65,0.7267,-0.4848,0.5349,0.1792,-0.1299,-1.0172,-4.5,-39.48,-23.81
0.1317,-0.9413,9.65,0.7267,-0.4848,0.5349,0.1792,-0.1299,-1.0172,-4.5,-39.48,-23.81
0.1317,-0.9413,9.65,0.6674,-0.4446,-0.32799999999999996,0.2931,-0.1703,-1.0981,-4.5,-39.48,-23.81
-0.5459,-1.1005,9.2981,0.6674,-0.4446,-0.32799999999999996,0.2931,-0.1703,-1.0981,-4.5,-39.48,-23.81
-0.5459,-1.1005,9.2981,-0.2614,-0.7479,-0.2492,0.1611,-0.0446,-1.0374,-3.08,-38.06,-22.42
-0.5459,-1.1005,9.2981,-0.2614,-0.7479,-0.2492,0.1611,-0.0446,-1.0374,-3.08,-38.06,-22.42
-0.8571,-1.3459,10.0331,-0.2614,-0.7479,-0.2492,0.1611,-0.0446,-1.0374,-3.08,-38.06,-22.42
-0.8571,-1.3459,10.0331,-0.2614,-0.7479,-0.2492,0.1611,-0.0446,-1.0374,-3.08,-38.06,-22.42
-0.8571,-1.3459,10.0331,-0.2846,-1.0012,-0.5097,0.2963,-0.1288,-0.9213,-1.65,-36.65,-23.12
-0.4837,-1.1340000000000001,9.1401,-0.2846,-1.0012,-0.5097,0.2963,-0.1288,-0.9213,-1.65,-36.65,-23.12
-0.4837,-1.1340000000000001,9.1401,-0.2846,-1.0012,-0.5097,0.2963,-0.1288,-0.9213,-1.65,-36.65,-23.12
-0.7734,-0.9269,8.4984,-0.2062,-0.5375,-0.9684,0.2463,-0.1554,-0.9447,-1.65,-36.65,-23.12
-0.7734,-0.9269,8.4984,-0.2062,-0.5375,-0.9684,0.2463,-0.1554,-0.9447,-2.37,-38.06,-21.73
-0.7734,-0.9269,8.4984,-0.4438,-0.5454,-0.8223,0.2463,-0.1554,-0.9447,-2.37,-38.06,-21.73
-0.9757,-0.8958,8.8671,-0.4438,-0.5454,-0.8223,0.1855,-0.3301,-1.0257,-2.37,-38.06,-21.73
-0.9757,-0.8958,8.8671,-0.4438,-0.5454,-0.8223,0.1855,-0.3301,-1.0257,-2.37,-38.06,-21.73
-0.9757,-0.8958,8.8671,-0.5693,-0.7353,-1.1695,0.1855,-0.3301,-1.0257,-0.23,-37.35,-22.42
-0.9972,-1.0634,8.769,-0.5693,-0.7353,-1.1695,-0.1042,-0.1086,-0.9778,-0.23,-37.35,-22.42
-0.9972,-1.0634,8.769,-0.5693,-0.7353,-1.1695,-0.1042,-0.1086,-0.9778,-0.23,-37.35,-22.42
-0.9864,-1.0215,9.9241,-0.6841,-0.7095,0.0952,-0.1042,-0.1086,-0.9778,-0.23,-37.35,-22.42
-0.9864,-1.0215,9.9241,-0.6841,-0.7095,0.0952,-0.019,0.0289,-0.9618,1.19,-38.06,-21.73
-0.9864,-1.0215,9.9241,-0.6841,-0.7095,0.0952,-0.019,0.0289,-0.9618,1.19,-38.06,-21.73
-1.3934,-1.1819,9.3938,-0.6841,-0.7095,0.0952,-0.019,0.0289,-0.9618,1.19,-38.06,-21.73
-1.3934,-1.1819,9.3938,-1.0895,-0.7879,-0.4858,0.111,-0.2417,-0.9064,1.19,-38.06,-21.73
-1.3934,-1.1819,9.3938,-1.0895,-0.7879,-0.4858,0.111,-0.2417,-0.9064,1.19,-38.06,-21.73
-1.3827,-1.1556,8.6325,-1.0895,-0.7879,-0.4858,0.111,-0.2417,-0.9064,1.91,-38.77,-21.73
-1.3827,-1.1556,8.6325,-1.5763,-0.9447,-0.6231,-0.183,-0.2747,-0.8915,1.91,-38.77,-21.73
-1.9788,-1.3112,10.5514,-1.5763,-0.9447,-0.6231,-0.183,-0.2747,-0.8915,1.91,-38.77,-21.73
-1.9788,-1.3112,10.5514,-1.5763,-0.9447,-0.6231,-0.183,-0.2747,-0.8915,1.91,-38.77,-21.73
-1.9788,-1.3112,10.5514,-2.4214,-0.977,0.3694,0.03,-0.2321,-0.7242,1.91,-36.65,-22.42
-2.7749,-1.2549,9.9948,-2.4214,-0.977,0.3694,0.03,-0.2321,-0.7242,1.91,-36.65,-22.42
-2.7749,-1.2549,9.9948,-2.4214,-0.977,0.3694,0.03,-0.2321,-0.7242,1.91,-36.65,-22.42
-2.7749,-1.2549,9.9948,-2.0278,-0.5496,-0.4706,-0.0744,-0.0382,-0.4196,1.91,-36.65,-22.42
-1.9764,-0.8096,9.3819,-2.0278,-0.5496,-0.4706,-0.0744,-0.0382,-0.4196,3.33,-38.77,-23.12
-1.9764,-0.8096,9.3819,-2.0278,-0.5496,-0.4706,-0.0744,-0.0382,-0.4196,3.33,-38.77,-23.12
-1.9764,-0.8096,9.3819,-1.7395,-0.2351,-0.6076,-0.1873,-0.1075,-0.3876,3.33,-38.77,-23.12
-1.9764,-0.8096,9.3819,-1.7395,-0.2351,-0.6076,-0.1873,-0.1075,-0.3876,3.33,-38.77,-23.12
-1.6724,-0.5965,9.8691,-1.7395,-0.2351,-0.6076,-0.1873,-0.1075,-0.3876,5.47,-38.77,-23.81
-1.6724,-0.5965,9.8691,-1.7395,-0.2351,-0.6076,-0.1873,-0.1075,-0.3876,5.47,-38.77,-23.81
-1.4689,-0.8958,10.3934,-1.3921,-0.2839,1.3821,0.0535,-0.3035,-0.4622,5.47,-38.77,-23.81
-1.4689,-0.8958,10.3934,-1.3921,-0.2839,1.3821,0.0535,-0.3035,-0.4622,5.47,-38.77,-23.81
-1.4689,-0.8958,10.3934,-1.3921,-0.2839,1.3821,0.0535,-0.3035,-0.4622,4.05,-38.06,-22.42
-2.095,-0.8862,9.5806,-2.1009,-0.4243,0.009000000000000001,0.0513,-0.0457,-0.3194,4.05,-38.06,-22.42
-2.095,-0.8862,9.5806,-2.1009,-0.4243,0.009000000000000001,0.0513,-0.0457,-0.3194,4.05,-38.06,-22.42
-2.095,-0.8862,9.5806,-2.1009,-0.4243,0.009000000000000001,0.0513,-0.0457,-0.3194,4.05,-38.06,-22.42
-1.3228,-0.5079,9.9697,-1.4756,-0.0076,0.221,-0.0659,-0.2353,-0.1522,4.76,-37.35,-22.42
-1.3228,-0.5079,9.9697,-1.4756,-0.0076,0.221,-0.0659,-0.2353,-0.1522,4.76,-37.35,-22.42
-0.9936,-0.5905,10.1085,-1.4756,-0.0076,0.221,-0.0659,-0.2353,-0.1522,4.76,-37.35,-22.42
-0.9936,-0.5905,10.1085,-1.0576,-0.1639,0.3539,0.0108,-0.2002,-0.1565,4.76,-37.35,-22.42
-0.9936,-0.5905,10.1085,-1.0576,-0.1639,0.3539,0.0108,-0.2002,-0.1565,6.18,-37.35,-24.5
-0.8895,-0.7498,9.735,-1.3262,-0.556,-0.2284,0.0108,-0.2002,-0.1565,6.18,-37.35,-24.5
-0.8895,-0.7498,9.735,-1.3262,-0.556,-0.2284,0.0002,-0.0073,-0.2023,6.18,-37.35,-24.5
-0.8895,-0.7498,9.735,-1.3262,-0.556,-0.2284,0.0002,-0.0073,-0.2023,6.18,-37.35,-24.5
-1.2019,-1.0526,10.0678,-1.2754,-0.5393,0.2511,0.0002,-0.0073,-0.2023,4.05,-36.65,-23.81
-1.2019,-1.0526,10.0678,-1.2754,-0.5393,0.2511,0.0087,-0.0894,-0.0233,4.05,-36.65,-23.81
-1.0271,-0.7222,9.4286,-1.2754,-0.5393,0.2511,0.0087,-0.0894,-0.0233,4.05,-36.65,-23.81
-1.0271,-0.7222,9.4286,-1.1657,-0.1395,-0.6179,0.0087,-0.0894,-0.0233,4.05,-36.65,-23.81
-1.0271,-0.7222,9.4286,-1.1657,-0.1395,-0.6179,-0.0381,-0.0265,0.0449,5.47,-37.35,-22.42
-1.0271,-0.7222,9.4286,-1.1657,-0.1395,-0.6179,-0.0381,-0.0265,0.0449,5.47,-37.35,-22.42
-0.7913,-0.6324,9.3567,-0.8882,-0.2726,0.2529,-0.0381,-0.0265,0.0449,5.47,-37.35,-22.42
-0.7913,-0.6324,9.3567,-0.8882,-0.2726,0.2529,-0.0818,0.08,0.0055,5.47,-37.35,-22.42
-0.7913,-0.6324,9.3567,-0.8882,-0.2726,0.2529,-0.0818,0.08,0.0055,5.47,-37.35,-22.42
-1.0894,-1.1783,10.3527,-1.4373,-0.6418,0.4172,-0.0818,0.08,0.0055,5.47,-37.35,-23.81
-1.0894,-1.1783,10.3527,-1.4373,-0.6418,0.4172,-0.0818,0.08,0.0055,5.47,-37.35,-23.81
-1.0331,-0.9928,10.0439,-1.4373,-0.6418,0.4172,0.0662,-0.0968,0.1706,5.47,-37.35,-23.81
-1.0331,-0.9928,10.0439,-1.2002,-0.4469,0.2773,0.0662,-0.0968,0.1706,6.18,-36.65,-22.42
-1.0331,-0.9928,10.0439,-1.2002,-0.4469,0.2773,0.1238,-0.0223,0.325,6.18,-36.65,-22.42
-0.4777,-0.8814,9.5339,-1.2002,-0.4469,0.2773,0.1238,-0.0223,0.325,6.18,-36.65,-22.42
-0.4777,-0.8814,9.5339,-0.5046,-0.4069,-0.3328,0.1238,-0.0223,0.325,4.76,-36.65,-22.42
-0.4777,-0.8814,9.5339,-0.5046,-0.4069,-0.3328,0.1238,-0.0223,0.325,4.76,-36.65,-22.42
0.4154,-0.6875,9.5722,-0.5046,-0.4069,-0.3328,0.0279,0.0747,0.3144,4.76,-36.65,-22.42
0.4154,-0.6875,9.5722,-0.1256,-0.3414,0.4976,0.0279,0.0747,0.3144,4.76,-36.65,-22.42
0.4154,-0.6875,9.5722,-0.1256,-0.3414,0.4976,0.0279,0.0747,0.3144,4.76,-36.65,-22.42
-0.4046,-0.879,10.3623,-0.1256,-0.3414,0.4976,0.1919,-0.0308,0.2302,3.33,-37.35,-22.42
-0.4046,-0.879,10.3623,-0.494,-0.2077,-0.2038,0.1919,-0.0308,0.2302,3.33,-37.35,-22.42
-0.0108,-0.332,8.4278,-0.494,-0.2077,-0.2038,0.1919,-0.0308,0.2302,3.33,-37.35,-22.42
-0.0108,-0.332,8.4278,-0.494,-0.2077,-0.2038,0.127,-0.1022,0.2611,3.33,-37.35,-22.42
-0.0108,-0.332,8.4278,-0.494,-0.2077,-0.2038,0.127,-0.1022,0.2611,4.05,-38.06,-23.81
0.0012,-0.4948,9.1101,-0.079,0.051,-0.8975,0.127,-0.1022,0.2611,4.05,-38.06,-23.81
0.0012,-0.4948,9.1101,-0.079,0.051,-0.8975,-0.0712,0.1812,0.1844,4.05,-38.06,-23.81
-0.5854,-0.5043,10.3096,-0.7328,-0.075,0.5224,-0.0712,0.1812,0.1844,4.05,-38.06,-23.81
-0.5854,-0.5043,10.3096,-0.7328,-0.075,0.5224,-0.0712,0.1812,0.1844,4.05,-37.35,-22.42
-0.5854,-0.5043,10.3096,-0.7328,-0.075,0.5224,0.1248,0.0843,0.2675,4.05,-37.35,-22.42
-0.7147,-0.4984,9.1652,-0.8559,-0.1012,-0.5871,0.1248,0.0843,0.2675,4.05,-37.35,-22.42
-0.7147,-0.4984,9.1652,-0.8559,-0.1012,-0.5871,0.1248,0.0843,0.2675,4.05,-37.35,-22.42
-0.7147,-0.4984,9.1652,-0.8559,-0.1012,-0.5871,-0.0765,0.1461,0.3282,3.33,-38.06,-23.81
-0.0288,-0.3104,9.5758,-0.1124,0.0657,-0.1656,-0.0765,0.1461,0.3282,3.33,-38.06,-23.81
-0.0288,-0.3104,9.5758,-0.1124,0.0657,-0.1656,-0.0765,0.1461,0.3282,3.33,-38.06,-23.81
-0.0288,-0.3104,9.5758,-0.1124,0.0657,-0.1656,-0.0573,-0.0223,0.3016,3.33,-38.06,-23.81
0.3208,-0.1596,9.8978,-0.1124,0.0657,-0.1656,-0.0573,-0.0223,0.3016,1.19,-39.48,-22.42
0.3208,-0.1596,9.8978,0.4748,0.3305,0.0121,-0.0573,-0.0223,0.3016,1.19,-39.48,-22.42
0.3208,-0.1596,9.8978,0.4748,0.3305,0.0121,-0.0573,-0.0223,0.3016,1.19,-39.48,-22.42
0.4345,-0.2422,9.9529,0.4748,0.3305,0.0121,-0.019,0.1088,0.2313,1.19,-39.48,-22.42
0.4345,-0.2422,9.9529,0.2645,0.1071,-0.1106,-0.019,0.1088,0.2313,3.33,-38.06,-23.12
0.5063,-0.3439,9.8356,0.2645,0.1071,-0.1106,-0.019,0.1088,0.2313,3.33,-38.06,-23.12
