ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.428464,-6.410508,10.584952,-5.797879,-2.524027,1.806377,0.145592,-0.242205,-0.88733,45.0346,11.7402,-3.5692,3235,2020-06-13 22:51:03:413
-9.411695,-6.535074,10.275933,-6.195193,-2.888321,1.783067,0.145592,-0.242205,-0.88733,45.0346,11.7402,-3.5692,3245,2020-06-13 22:51:03:423
-9.411695,-6.535074,10.275933,-6.195193,-2.888321,1.783067,0.276587,-0.233685,-0.106685,44.6542,13.0787,-3.4978,3254,2020-06-13 22:51:03:432
-9.411695,-6.535074,10.275933,-6.195193,-2.888321,1.783067,0.276587,-0.233685,-0.106685,44.6542,13.0787,-3.4978,3266,2020-06-13 22:51:03:444
-9.411695,-6.535074,10.275933,-6.195193,-2.888321,1.783067,0.276587,-0.233685,-0.106685,44.6542,13.0787,-3.4978,3274,2020-06-13 22:51:03:452
-6.949121,-4.352773,9.835161,-3.864865,-0.87285,1.031371,0.261677,-0.2454,0.052,44.5211,13.995,-3.398,3285,2020-06-13 22:51:03:463
-6.949121,-4.352773,9.835161,-3.864865,-0.87285,1.031371,0.261677,-0.2454,0.052,44.5211,13.995,-3.398,3294,2020-06-13 22:51:03:472
-6.079555,-3.926374,9.933376,-3.864865,-0.87285,1.031371,0.261677,-0.2454,0.052,44.5211,13.995,-3.398,3305,2020-06-13 22:51:03:483
-6.079555,-3.926374,9.933376,-2.929638,-0.40256,1.352143,0.412907,-0.15168,0.26713,44.5211,13.995,-3.398,3314,2020-06-13 22:51:03:492
-6.079555,-3.926374,9.933376,-2.929638,-0.40256,1.352143,0.412907,-0.15168,0.26713,44.1344,14.2794,-3.9481,3325,2020-06-13 22:51:03:503
-6.079555,-3.926374,9.933376,-2.929638,-0.40256,1.352143,0.412907,-0.15168,0.26713,44.1344,14.2794,-3.9481,3334,2020-06-13 22:51:03:512
-5.243525,-3.09274,8.977572,-2.179224,0.184661,0.192685,0.281912,-0.108015,0.33742,44.1344,14.2794,-3.9481,3344,2020-06-13 22:51:03:522
-5.243525,-3.09274,8.977572,-2.179224,0.184661,0.192685,0.281912,-0.108015,0.33742,44.353,14.4209,-4.8203,3355,2020-06-13 22:51:03:533
-5.243525,-3.09274,8.977572,-2.179224,0.184661,0.192685,0.281912,-0.108015,0.33742,44.353,14.4209,-4.8203,3365,2020-06-13 22:51:03:543
-4.766821,-2.520216,9.506977,-1.467192,0.846828,0.640456,0.137072,0.08901,0.242635,44.353,14.4209,-4.8203,3375,2020-06-13 22:51:03:553
-4.766821,-2.520216,9.506977,-1.467192,0.846828,0.640456,0.137072,0.08901,0.242635,44.5344,14.3448,-5.6504,3385,2020-06-13 22:51:03:563
-4.685374,-2.501052,9.13807,-1.467192,0.846828,0.640456,0.137072,0.08901,0.242635,44.5344,14.3448,-5.6504,3395,2020-06-13 22:51:03:573
-4.685374,-2.501052,9.13807,-0.976913,0.950207,0.103034,0.137072,0.08901,0.242635,44.5344,14.3448,-5.6504,3405,2020-06-13 22:51:03:583
-4.685374,-2.501052,9.13807,-0.976913,0.950207,0.103034,0.137072,0.08901,0.242635,44.5344,14.3448,-5.6504,3415,2020-06-13 22:51:03:593
-4.225438,-2.316598,8.785932,-0.976913,0.950207,0.103034,0.092342,0.173145,0.18832,44.702,13.8463,-5.815,3425,2020-06-13 22:51:03:603
-4.225438,-2.316598,8.785932,-0.797962,0.95645,-0.012551,0.092342,0.173145,0.18832,44.702,13.8463,-5.815,3436,2020-06-13 22:51:03:614
-4.225438,-2.316598,8.785932,-0.797962,0.95645,-0.012551,0.092342,0.173145,0.18832,44.702,13.8463,-5.815,3444,2020-06-13 22:51:03:622
-4.589554,-2.831631,9.538119,-0.797962,0.95645,-0.012551,0.027377,0.22107,0.048805,44.8933,13.1209,-5.5108,3455,2020-06-13 22:51:03:633
-4.589554,-2.831631,9.538119,-1.118751,0.370084,0.782333,0.027377,0.22107,0.048805,44.8933,13.1209,-5.5108,3465,2020-06-13 22:51:03:643
-4.589554,-2.831631,9.538119,-1.118751,0.370084,0.782333,0.027377,0.22107,0.048805,44.8933,13.1209,-5.5108,3475,2020-06-13 22:51:03:653
-4.682978,-3.200538,9.85193,-1.118751,0.370084,0.782333,0.085952,0.36378,0.07969,44.8933,13.1209,-5.5108,3484,2020-06-13 22:51:03:662
-4.682978,-3.200538,9.85193,-0.938766,0.100551,0.311625,0.085952,0.36378,0.07969,44.576,12.8046,-5.1594,3494,2020-06-13 22:51:03:672
-4.682978,-3.200538,9.85193,-0.938766,0.100551,0.311625,0.085952,0.36378,0.07969,44.576,12.8046,-5.1594,3505,2020-06-13 22:51:03:683
-4.258975,-2.73102,8.702089,-0.938766,0.100551,0.311625,0.241442,0.38295,0.053065,44.576,12.8046,-5.1594,3515,2020-06-13 22:51:03:693
-4.258975,-2.73102,8.702089,-0.735846,0.216709,-0.572861,0.241442,0.38295,0.053065,44.7757,12.9102,-5.2177,3524,2020-06-13 22:51:03:702
-4.258975,-2.73102,8.702089,-0.735846,0.216709,-0.572861,0.241442,0.38295,0.053065,44.7757,12.9102,-5.2177,3536,2020-06-13 22:51:03:714
-4.35719,-3.107113,8.783537,-0.735846,0.216709,-0.572861,0.102992,0.22959,-0.085385,44.7757,12.9102,-5.2177,3544,2020-06-13 22:51:03:722
-4.35719,-3.107113,8.783537,-0.735846,0.216709,-0.572861,0.102992,0.22959,-0.085385,44.7757,12.9102,-5.2177,3555,2020-06-13 22:51:03:733
-4.35719,-3.107113,8.783537,-1.064911,-0.203983,0.888051,0.102992,0.22959,-0.085385,44.6197,12.6042,-4.3229,3564,2020-06-13 22:51:03:742
-5.562127,-3.797017,8.685321,-1.064911,-0.203983,0.888051,0.361787,0.258345,-0.03533,44.6197,12.6042,-4.3229,3575,2020-06-13 22:51:03:753
-5.562127,-3.797017,8.685321,-1.064911,-0.203983,0.888051,0.361787,0.258345,-0.03533,44.6197,12.6042,-4.3229,3585,2020-06-13 22:51:03:763
