sep=,
ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.1443,0.8683,6.3015,-1.9051,-0.5056,-3.4096,0.4867,-0.1348,-0.9482,5.76,-38.08,-25.86,1684,2020-06-13 12:08:34:000
-1.8022,0.8707,6.7179,-1.9051,-0.5056,-3.4096,0.4867,-0.1348,-0.9482,5.76,-38.08,-25.86,1694,2020-06-13 12:08:34:010
-1.8022,0.8707,6.7179,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,5.76,-38.08,-25.86,1705,2020-06-13 12:08:34:021
-1.8022,0.8707,6.7179,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16,1716,2020-06-13 12:08:34:032
-1.7806,1.2966,9.661,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16,1724,2020-06-13 12:08:34:040
-1.7806,1.2966,9.661,-1.3667,-0.1468,-1.0823,-0.2194,0.0521,-0.6208,8.46,-38.6,-26.16,1734,2020-06-13 12:08:34:050
-1.7806,1.2966,9.661,-2.159,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06,1745,2020-06-13 12:08:34:061
-1.7806,1.2966,9.661,-2.159,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06,1754,2020-06-13 12:08:34:070
-2.721,0.495,8.558,-2.159,-0.1274,-0.1954,-0.0924,-0.4317,-0.5963,8.46,-38.42,-27.06,1764,2020-06-13 12:08:34:080
-2.721,0.495,8.558,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86,1774,2020-06-13 12:08:34:090
-2.721,0.495,8.558,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86,1784,2020-06-13 12:08:34:100
-2.2688,0.1505,9.9027,-2.4003,-0.9674,-1.4316,-0.3477,-0.4622,-0.2958,8.46,-38.42,-25.86,1794,2020-06-13 12:08:34:110
-2.2688,0.1505,9.9027,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,8.46,-38.42,-25.86,1804,2020-06-13 12:08:34:120
-2.2688,0.1505,9.9027,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96,1815,2020-06-13 12:08:34:131
-2.5966,0.6506,11.6399,-2.2582,-0.5664,1.3952,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96,1824,2020-06-13 12:08:34:140
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.5994,-0.2008,-0.1773,7.56,-37.21,-27.96,1836,2020-06-13 12:08:34:152
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36,1844,2020-06-13 12:08:34:160
-2.5966,0.6506,11.6399,-2.7319,-0.3274,0.9552,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36,1854,2020-06-13 12:08:34:170
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.542,-0.6614,-0.0747,7.56,-37.21,-27.36,1864,2020-06-13 12:08:34:180
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96,1875,2020-06-13 12:08:34:191
-2.106,-0.0242,9.8668,-2.055,-0.8202,0.6233,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96,1885,2020-06-13 12:08:34:201
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96,1895,2020-06-13 12:08:34:211
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96,1906,2020-06-13 12:08:34:222
-1.5916,0.0404,12.3003,-1.8931,-0.3896,2.5036,-0.8266,-0.1531,0.0768,6.66,-37.56,-27.96,1914,2020-06-13 12:08:34:230
-1.716,0.3179,12.3625,-2.0399,-0.014,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46,1925,2020-06-13 12:08:34:241
-1.716,0.3179,12.3625,-2.0399,-0.014,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46,1935,2020-06-13 12:08:34:251
-1.716,0.3179,12.3625,-2.0399,-0.014,2.5462,-0.2732,-0.2582,0.0096,8.16,-36.69,-29.46,1944,2020-06-13 12:08:34:260
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16,1954,2020-06-13 12:08:34:270
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16,1965,2020-06-13 12:08:34:281
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16,1975,2020-06-13 12:08:34:291
-1.5701,0.1265,10.6373,-1.955,-0.1659,0.8129,-0.1596,-0.2741,-0.0234,7.26,-35.48,-29.16,1985,2020-06-13 12:08:34:301
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76,1994,2020-06-13 12:08:34:310
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76,2004,2020-06-13 12:08:34:320
-1.7591,0.3802,11.8313,-2.0488,0.2148,1.9853,-0.1767,0.3514,-0.1113,6.36,-35.13,-29.76,2014,2020-06-13 12:08:34:330
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,6.36,-35.13,-29.76,2024,2020-06-13 12:08:34:340
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26,2034,2020-06-13 12:08:34:350
-2.2377,-0.0194,11.5059,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26,2044,2020-06-13 12:08:34:360
-2.2568,0.7439,9.8453,-2.4051,-0.2145,1.6368,0.2802,0.1902,-0.4387,8.16,-36.35,-28.26,2054,2020-06-13 12:08:34:370
-2.2568,0.7439,9.8453,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86,2064,2020-06-13 12:08:34:380
-2.2568,0.7439,9.8453,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86,2074,2020-06-13 12:08:34:390
-2.5439,1.7154,8.5795,-2.1571,0.6387,-0.0971,0.5136,0.1718,-0.4595,8.76,-36.0,-28.86,2084,2020-06-13 12:08:34:400
-2.5439,1.7154,8.5795,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,8.76,-36.0,-28.86,2095,2020-06-13 12:08:34:411
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96,2104,2020-06-13 12:08:34:420
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96,2114,2020-06-13 12:08:34:430
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96,2124,2020-06-13 12:08:34:440
-2.4674,1.1363,9.3763,-1.5164,0.2255,0.7124,-1.2371,0.3185,0.7524,7.86,-35.83,-27.96,2134,2020-06-13 12:08:34:450
-0.9982,-0.0769,11.8696,-1.5164,0.2255,0.7124,-1.2371,0.3185,0.7524,7.86,-34.79,-30.36,2144,2020-06-13 12:08:34:460
-0.9982,-0.0769,11.8696,-0.213,0.1912,2.4116,-1.2371,0.3185,0.7524,7.86,-34.79,-30.36,2154,2020-06-13 12:08:34:470
-0.9982,-0.0769,11.8696,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.86,-34.79,-30.36,2164,2020-06-13 12:08:34:480
-0.175,-0.3233,11.6136,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.26,-34.44,-30.96,2175,2020-06-13 12:08:34:491
-0.175,-0.3233,11.6136,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.26,-34.44,-30.96,2186,2020-06-13 12:08:34:502
-0.175,-0.3233,11.6136,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,7.26,-34.44,-30.96,2194,2020-06-13 12:08:34:510
-0.175,-0.3233,11.6136,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,7.26,-34.44,-30.96,2204,2020-06-13 12:08:34:520
-0.3114,-0.8521,11.4652,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,6.96,-34.09,-31.56,2214,2020-06-13 12:08:34:530
-0.3114,-0.8521,11.4652,0.6399,-0.2196,2.6737,-0.5029,0.0216,0.8905,6.96,-34.09,-31.56,2224,2020-06-13 12:08:34:540
-0.3114,-0.8521,11.4652,0.6399,-0.2196,2.6737,-0.2573,-0.1617,0.9308,6.96,-34.09,-31.56,2234,2020-06-13 12:08:34:550
0.7869,-0.4836,12.4941,0.6399,-0.2196,2.6737,-0.2573,-0.1617,0.9308,4.56,-33.92,-31.86,2244,2020-06-13 12:08:34:560
0.7869,-0.4836,12.4941,1.2753,0.3319,1.9055,-0.2573,-0.1617,0.9308,4.56,-33.92,-31.86,2255,2020-06-13 12:08:34:571
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,4.56,-33.92,-31.86,2265,2020-06-13 12:08:34:581
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,2.76,-33.57,-31.86,2274,2020-06-13 12:08:34:590
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,2.76,-33.57,-31.86,2285,2020-06-13 12:08:34:601
1.2248,-0.6559,10.824,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,2.76,-33.57,-31.86,2294,2020-06-13 12:08:34:610
1.2248,-0.6559,10.824,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,3.06,-33.23,-33.66,2304,2020-06-13 12:08:34:620
1.2248,-0.6559,10.824,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,3.06,-33.23,-33.66,2314,2020-06-13 12:08:34:630
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,3.06,-33.23,-33.66,2325,2020-06-13 12:08:34:641
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,3.06,-33.23,-33.66,2334,2020-06-13 12:08:34:650
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,1.86,-33.57,-30.66,2344,2020-06-13 12:08:34:660
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.2256,0.2635,0.9345,1.86,-33.57,-30.66,2354,2020-06-13 12:08:34:670
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.0716,0.5176,0.8355,1.86,-33.57,-30.66,2364,2020-06-13 12:08:34:680
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.0716,0.5176,0.8355,2.16,-34.27,-33.06,2374,2020-06-13 12:08:34:690
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,-0.0716,0.5176,0.8355,2.16,-34.27,-33.06,2385,2020-06-13 12:08:34:701
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,0.2057,0.3734,0.7891,2.16,-34.27,-33.06,2394,2020-06-13 12:08:34:710
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,0.2057,0.3734,0.7891,2.16,-34.27,-33.06,2404,2020-06-13 12:08:34:720
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.2057,0.3734,0.7891,0.96,-33.75,-32.16,2414,2020-06-13 12:08:34:730
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.516,0.1474,0.6901,0.96,-33.75,-32.16,2424,2020-06-13 12:08:34:740
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.516,0.1474,0.6901,0.96,-33.75,-32.16,2434,2020-06-13 12:08:34:750
0.8156,-0.4908,9.0987,1.5495,-0.029,-1.0183,0.516,0.1474,0.6901,0.66,-34.09,-30.96,2444,2020-06-13 12:08:34:760
0.8156,-0.4908,9.0987,1.5495,-0.029,-1.0183,0.334,0.1608,0.6523,0.66,-34.09,-30.96,2455,2020-06-13 12:08:34:771
0.8156,-0.4908,9.0987,1.5495,-0.029,-1.0183,0.334,0.1608,0.6523,0.66,-34.09,-30.96,2465,2020-06-13 12:08:34:781
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,0.334,0.1608,0.6523,0.66,-34.09,-30.96,2474,2020-06-13 12:08:34:790
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,0.334,0.1608,0.6523,-0.84,-33.4,-30.96,2484,2020-06-13 12:08:34:800
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,-0.1889,0.1071,0.6242,-0.84,-33.4,-30.96,2495,2020-06-13 12:08:34:811
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.1889,0.1071,0.6242,-0.84,-33.4,-30.96,2504,2020-06-13 12:08:34:820
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.1889,0.1071,0.6242,-1.44,-33.75,-32.16,2514,2020-06-13 12:08:34:830
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.0252,0.2232,0.6254,-1.44,-33.75,-32.16,2525,2020-06-13 12:08:34:841
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.0252,0.2232,0.6254,-1.44,-33.75,-32.16,2535,2020-06-13 12:08:34:851
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0252,0.2232,0.6254,-0.54,-34.44,-30.36,2544,2020-06-13 12:08:34:860
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0692,0.2244,0.6034,-0.54,-34.44,-30.36,2554,2020-06-13 12:08:34:870
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0692,0.2244,0.6034,-0.54,-34.44,-30.36,2564,2020-06-13 12:08:34:880
