ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5179,-0.2434,10.3599,1.3415,0.1609,0.131,-0.1745,0.3761,1.0782,-5.33,-34.07,-22.89
0.887,-0.1799,9.8775,0.8149,0.2025,0.1572,-0.0381,0.11199999999999999,1.1464,-5.33,-34.07,-22.89
0.887,-0.1799,9.8775,0.8149,0.2025,0.1572,-0.0381,0.11199999999999999,1.1464,-5.33,-34.07,-22.89
2.1931,-0.3655,9.2334,0.8149,0.2025,0.1572,-0.0381,0.11199999999999999,1.1464,-7.47,-34.07,-21.5
2.1931,-0.3655,9.2334,2.1033,0.0723,-0.6077,-0.0872,0.0534,0.9248,-7.47,-34.07,-21.5
2.1931,-0.3655,9.2334,2.1033,0.0723,-0.6077,-0.0872,0.0534,0.9248,-7.47,-34.07,-21.5
1.9093,-0.6444,10.7011,2.1033,0.0723,-0.6077,-0.0872,0.0534,0.9248,-7.47,-34.07,-21.5
1.9093,-0.6444,10.7011,1.9287,-0.2089,1.1568,-0.15,0.3517,0.7234,-9.6,-31.94,-23.58
1.9093,-0.6444,10.7011,1.9287,-0.2089,1.1568,-0.15,0.3517,0.7234,-9.6,-31.94,-23.58
1.4173,-0.2829,10.8914,1.9287,-0.2089,1.1568,-0.15,0.3517,0.7234,-9.6,-31.94,-23.58
1.4173,-0.2829,10.8914,1.6677,0.2644,0.7967,0.0513,-0.0042,0.7043,-9.6,-31.94,-23.58
1.4173,-0.2829,10.8914,1.6677,0.2644,0.7967,0.0513,-0.0042,0.7043,-8.18,-29.82,-22.2
1.4173,-0.2829,10.8914,1.6677,0.2644,0.7967,0.0513,-0.0042,0.7043,-8.18,-29.82,-22.2
2.0781,-0.1249,9.4058,2.0758,0.332,-0.4766,0.0513,-0.0042,0.7043,-8.18,-29.82,-22.2
2.0781,-0.1249,9.4058,2.0758,0.332,-0.4766,-0.068,0.2323,0.5349,-10.32,-31.94,-23.58
2.7916,-0.4972,10.7059,3.0147,-0.1277,1.0344,-0.068,0.2323,0.5349,-10.32,-31.94,-23.58
2.7916,-0.4972,10.7059,3.0147,-0.1277,1.0344,-0.068,0.2323,0.5349,-10.32,-31.94,-23.58
2.7916,-0.4972,10.7059,3.0147,-0.1277,1.0344,0.0662,0.2632,0.2569,-10.32,-31.94,-23.58
2.0614,-0.0471,9.6201,3.0147,-0.1277,1.0344,0.0662,0.2632,0.2569,-10.32,-31.94,-23.58
2.0614,-0.0471,9.6201,2.3174,0.4092,-0.1603,0.0662,0.2632,0.2569,-10.32,-31.94,-22.2
2.0614,-0.0471,9.6201,2.3174,0.4092,-0.1603,0.0662,0.2632,0.2569,-10.32,-31.94,-22.2
1.7669,-0.2781,9.5997,1.9914,0.1722,-0.1664,-0.0893,0.0853,0.1802,-10.32,-31.94,-22.2
1.7669,-0.2781,9.5997,1.9914,0.1722,-0.1664,-0.0893,0.0853,0.1802,-10.32,-31.94,-22.2
1.7669,-0.2781,9.5997,1.9914,0.1722,-0.1664,-0.0893,0.0853,0.1802,-8.89,-30.53,-22.2
1.7669,-0.2781,9.5997,1.9914,0.1722,-0.1664,-0.0893,0.0853,0.1802,-8.89,-30.53,-22.2
1.7142,-0.7342,9.9553,1.9367,-0.2115,0.1643,-0.0808,0.11199999999999999,0.1227,-8.89,-30.53,-22.2
1.7142,-0.7342,9.9553,1.9367,-0.2115,0.1643,-0.0808,0.11199999999999999,0.1227,-8.89,-30.53,-22.2
0.7386,-0.5929,9.7422,1.9367,-0.2115,0.1643,-0.0808,0.11199999999999999,0.1227,-11.03,-29.82,-22.2
0.7386,-0.5929,9.7422,0.9744,-0.0918,-0.0927,0.0556,-0.1107,0.177,-11.03,-29.82,-22.2
0.7386,-0.5929,9.7422,0.9744,-0.0918,-0.0927,0.0556,-0.1107,0.177,-11.03,-29.82,-22.2
1.0953,-0.6839,9.3316,0.9744,-0.0918,-0.0927,0.0556,-0.1107,0.177,-11.03,-29.82,-22.2
1.0953,-0.6839,9.3316,1.6526,-0.2832,-0.3543,-0.0105,-0.2566,0.2057,-11.03,-31.23,-22.89
1.0953,-0.6839,9.3316,1.6526,-0.2832,-0.3543,-0.0105,-0.2566,0.2057,-11.03,-31.23,-22.89
1.0905,-0.6684,9.4944,1.6526,-0.2832,-0.3543,-0.0105,-0.2566,0.2057,-11.03,-31.23,-22.89
1.0905,-0.6684,9.4944,1.0437,-0.191,-0.1453,-0.0733,0.0299,0.11199999999999999,-11.03,-31.23,-22.89
1.0905,-0.6684,9.4944,1.0437,-0.191,-0.1453,-0.0733,0.0299,0.11199999999999999,-11.03,-29.11,-22.89
0.5662,-0.8336,11.2877,1.0437,-0.191,-0.1453,-0.0733,0.0299,0.11199999999999999,-11.03,-29.11,-22.89
0.5662,-0.8336,11.2877,0.8391,-0.2759,1.8862,0.1632,0.1567,0.2611,-11.03,-29.11,-22.89
0.5662,-0.8336,11.2877,0.8391,-0.2759,1.8862,0.1632,0.1567,0.2611,-11.03,-29.11,-22.89
0.49200000000000005,-0.332,10.7142,0.8391,-0.2759,1.8862,0.1632,0.1567,0.2611,-11.74,-30.53,-24.28
0.49200000000000005,-0.332,10.7142,0.6977,0.2936,0.5984,0.324,-0.1096,0.2377,-11.74,-30.53,-24.28
0.49200000000000005,-0.332,10.7142,0.6977,0.2936,0.5984,0.324,-0.1096,0.2377,-11.74,-30.53,-24.28
0.8463,-0.0243,9.5255,0.6977,0.2936,0.5984,0.324,-0.1096,0.2377,-11.74,-30.53,-24.28
0.8463,-0.0243,9.5255,1.0653,0.3213,-0.4052,0.324,-0.1096,0.2377,-13.17,-31.23,-22.2
0.8463,-0.0243,9.5255,1.0653,0.3213,-0.4052,0.275,-0.1277,0.1322,-13.17,-31.23,-22.2
0.6739,0.0116,8.915,1.0653,0.3213,-0.4052,0.275,-0.1277,0.1322,-13.17,-31.23,-22.2
0.6739,0.0116,8.915,0.7284,0.2657,-0.8375,0.275,-0.1277,0.1322,-13.17,-31.23,-22.2
0.6739,0.0116,8.915,0.7284,0.2657,-0.8375,0.275,-0.1277,0.1322,-13.17,-31.23,-22.2
0.6656,-0.1093,9.9265,0.7284,0.2657,-0.8375,0.111,0.113,0.0566,-11.03,-34.07,-21.5
0.6656,-0.1093,9.9265,0.6953,0.2687,0.1506,0.111,0.113,0.0566,-11.03,-34.07,-21.5
0.6656,-0.1093,9.9265,0.6953,0.2687,0.1506,0.111,0.113,0.0566,-11.03,-34.07,-21.5
0.0526,0.4857,8.8683,0.6953,0.2687,0.1506,0.0609,-0.0681,-0.0925,-11.03,-30.53,-22.2
0.0526,0.4857,8.8683,0.2529,0.5677,-0.6519,0.0609,-0.0681,-0.0925,-11.03,-30.53,-22.2
0.0526,0.4857,8.8683,0.2529,0.5677,-0.6519,0.0609,-0.0681,-0.0925,-11.03,-30.53,-22.2
0.2142,-0.1153,10.9692,0.2529,0.5677,-0.6519,0.275,0.1514,-0.0819,-11.03,-30.53,-22.2
0.2142,-0.1153,10.9692,0.2246,0.0802,0.4809,0.275,0.1514,-0.0819,-11.03,-31.23,-21.5
0.1927,0.4342,8.8851,0.2246,0.0802,0.4809,0.275,0.1514,-0.0819,-11.03,-31.23,-21.5
0.1927,0.4342,8.8851,0.2246,0.0802,0.4809,0.2633,-0.1011,-0.2289,-11.03,-31.23,-21.5
0.1927,0.4342,8.8851,0.0522,0.2161,-1.5219999999999998,0.2633,-0.1011,-0.2289,-11.03,-31.23,-21.5
-0.3735,-0.0171,9.1867,0.0522,0.2161,-1.5219999999999998,0.2633,-0.1011,-0.2289,-12.45,-31.23,-20.81
-0.3735,-0.0171,9.1867,0.0522,0.2161,-1.5219999999999998,0.2633,-0.1011,-0.2289,-12.45,-31.23,-20.81
-0.3735,-0.0171,9.1867,-0.677,-0.3112,0.047,0.0215,0.1333,-0.1852,-12.45,-31.23,-20.81
-0.7602,-0.3631,10.4198,-0.677,-0.3112,0.047,0.0215,0.1333,-0.1852,-12.45,-31.23,-20.81
-0.7602,-0.3631,10.4198,-0.677,-0.3112,0.047,0.0215,0.1333,-0.1852,-11.03,-33.36,-22.2
-0.7602,-0.3631,10.4198,-0.1457,-0.165,0.1505,0.2463,-0.1746,-0.1405,-11.03,-33.36,-22.2
-0.4046,-0.0937,8.8575,-0.1457,-0.165,0.1505,0.2463,-0.1746,-0.1405,-11.03,-33.36,-22.2
-0.4046,-0.0937,8.8575,-0.1457,-0.165,0.1505,0.2463,-0.1746,-0.1405,-11.03,-33.36,-22.2
-0.4046,-0.0937,8.8575,-0.2795,-0.133,-0.7547,0.0705,0.0608,-0.0585,-10.32,-32.65,-18.73
-0.5842,-0.0722,9.3639,-0.2795,-0.133,-0.7547,0.0705,0.0608,-0.0585,-10.32,-32.65,-18.73
-0.5842,-0.0722,9.3639,-0.2795,-0.133,-0.7547,0.0705,0.0608,-0.0585,-10.32,-32.65,-18.73
-0.5842,-0.0722,9.3639,-0.2795,-0.133,-0.7547,0.0705,0.0608,-0.0585,-10.32,-32.65,-18.73
-0.2478,-0.0327,9.662,-0.1166,-0.1349,-0.1379,0.0897,-0.0926,0.0012,-11.03,-31.94,-20.11
-0.2478,-0.0327,9.662,-0.1166,-0.1349,-0.1379,0.0897,-0.0926,0.0012,-11.03,-31.94,-20.11
-0.3627,0.0427,9.3029,-0.1166,-0.1349,-0.1379,0.0897,-0.0926,0.0012,-11.03,-31.94,-20.11
-0.3627,0.0427,9.3029,-0.3311,-0.079,-0.5149,0.0524,0.015,-0.0478,-11.03,-31.94,-20.11
-0.3627,0.0427,9.3029,-0.3311,-0.079,-0.5149,0.0524,0.015,-0.0478,-10.32,-33.36,-20.11
-0.3221,-0.1213,9.8511,-0.3311,-0.079,-0.5149,0.0524,0.015,-0.0478,-10.32,-33.36,-20.11
-0.3221,-0.1213,9.8511,0.0308,-0.2508,0.0917,0.1547,-0.099,0.0417,-10.32,-33.36,-20.11
-0.3221,-0.1213,9.8511,0.0308,-0.2508,0.0917,0.1547,-0.099,0.0417,-10.32,-33.36,-20.11
0.0898,0.3707,8.5044,0.0308,-0.2508,0.0917,0.1547,-0.099,0.0417,-10.32,-33.36,-20.11
0.0898,0.3707,8.5044,0.0468,0.2586,-1.2837,-0.0179,0.0619,-0.0222,-11.03,-31.23,-22.89
0.0898,0.3707,8.5044,0.0468,0.2586,-1.2837,-0.0179,0.0619,-0.0222,-11.03,-31.23,-22.89
-0.3077,0.0535,10.2833,0.0468,0.2586,-1.2837,-0.0179,0.0619,-0.0222,-11.03,-31.23,-22.89
-0.3077,0.0535,10.2833,0.0468,0.2586,-1.2837,-0.0179,0.0619,-0.0222,-11.03,-31.23,-22.89
-0.3077,0.0535,10.2833,-0.0668,-0.0415,0.1881,0.0332,-0.0574,-0.0318,-11.03,-32.65,-22.2
-0.0012,0.3133,9.6033,-0.0668,-0.0415,0.1881,0.0332,-0.0574,-0.0318,-11.03,-32.65,-22.2
-0.0012,0.3133,9.6033,-0.0668,-0.0415,0.1881,0.0332,-0.0574,-0.0318,-11.03,-32.65,-22.2
-0.7147,0.0726,9.9864,-0.3443,0.0158,-0.0256,-0.036000000000000004,-0.018000000000000002,-0.0563,-11.03,-32.65,-22.2
-0.7147,0.0726,9.9864,-0.3443,0.0158,-0.0256,-0.036000000000000004,-0.018000000000000002,-0.0563,-10.32,-33.36,-19.42
-0.7147,0.0726,9.9864,-0.3443,0.0158,-0.0256,-0.036000000000000004,-0.018000000000000002,-0.0563,-10.32,-33.36,-19.42
-0.7817,-0.059000000000000004,10.6604,-0.3443,0.0158,-0.0256,0.0535,-0.0478,0.1397,-10.32,-33.36,-19.42
-0.7817,-0.059000000000000004,10.6604,-0.3443,0.0158,-0.0256,0.0535,-0.0478,0.1397,-10.32,-33.36,-19.42
-0.7817,-0.059000000000000004,10.6604,-0.3443,0.0158,-0.0256,0.0535,-0.0478,0.1397,-10.32,-33.36,-19.42
1.1336,0.6844,9.3268,-0.7046,-0.2005,0.8638,0.0535,-0.0478,0.1397,-10.32,-33.36,-20.11
1.1336,0.6844,9.3268,-0.7046,-0.2005,0.8638,0.0982,-0.0585,0.0555,-10.32,-33.36,-20.11
0.5111,0.4449,9.7925,0.8203,0.3596,-0.2523,0.0982,-0.0585,0.0555,-11.74,-31.23,-22.2
0.5111,0.4449,9.7925,0.8203,0.3596,-0.2523,0.0982,-0.0585,0.0555,-11.74,-31.23,-22.2
0.5111,0.4449,9.7925,0.8203,0.3596,-0.2523,-0.0946,0.1471,-0.0925,-11.74,-31.23,-22.2
-0.0383,0.0008,10.2929,0.8203,0.3596,-0.2523,-0.0946,0.1471,-0.0925,-11.74,-31.23,-22.2
-0.0383,0.0008,10.2929,0.0536,-0.1122,0.4217,-0.0946,0.1471,-0.0925,-11.74,-31.23,-22.2
-0.0383,0.0008,10.2929,0.0536,-0.1122,0.4217,-0.019,-0.0127,-0.0755,-11.74,-32.65,-22.2
-0.3651,-0.2542,10.1576,0.0536,-0.1122,0.4217,-0.019,-0.0127,-0.0755,-11.74,-32.65,-22.2
-0.3651,-0.2542,10.1576,-0.2673,-0.4729,0.7468,-0.019,-0.0127,-0.0755,-11.74,-32.65,-22.2
-0.3651,-0.2542,10.1576,-0.2673,-0.4729,0.7468,-0.019,-0.0127,-0.0755,-11.74,-32.65,-22.2
-0.5244,-0.2494,9.9014,-0.2673,-0.4729,0.7468,0.1909,0.0875,0.0555,-11.74,-32.65,-20.11
-0.5244,-0.2494,9.9014,-0.2673,-0.4729,0.7468,0.1909,0.0875,0.0555,-11.74,-32.65,-20.11
-0.5244,-0.2494,9.9014,-0.0995,-0.0234,-0.5399,0.1909,0.0875,0.0555,-11.74,-32.65,-20.11
-0.1149,0.4054,8.9258,-0.0995,-0.0234,-0.5399,0.0034,-0.099,-0.051,-11.74,-32.65,-20.11
-0.1149,0.4054,8.9258,-0.0995,-0.0234,-0.5399,0.0034,-0.099,-0.051,-9.6,-31.23,-21.5
-0.4453,0.1337,9.9852,-0.2087,-0.0175,-0.2328,0.0034,-0.099,-0.051,-9.6,-31.23,-21.5
-0.4453,0.1337,9.9852,-0.2087,-0.0175,-0.2328,0.0034,-0.099,-0.051,-9.6,-31.23,-21.5
-0.4453,0.1337,9.9852,-0.2087,-0.0175,-0.2328,-0.0232,0.0204,0.0577,-9.6,-31.23,-21.5
0.0191,0.3288,10.1911,0.0931,0.07,0.4545,-0.0232,0.0204,0.0577,-11.03,-31.94,-21.5
0.0191,0.3288,10.1911,0.0931,0.07,0.4545,-0.0232,0.0204,0.0577,-11.03,-31.94,-21.5
0.0191,0.3288,10.1911,0.0931,0.07,0.4545,0.193,-0.2097,0.0491,-11.03,-31.94,-21.5
0.2921,0.7215,8.9749,0.3852,0.4243,-0.8359,0.193,-0.2097,0.0491,-11.03,-31.94,-21.5
0.2921,0.7215,8.9749,0.3852,0.4243,-0.8359,0.193,-0.2097,0.0491,-14.59,-31.23,-22.2
0.1329,0.5012,9.9206,0.3852,0.4243,-0.8359,0.0045,-0.0808,0.015,-14.59,-31.23,-22.2
0.1329,0.5012,9.9206,0.1822,0.2129,0.08900000000000001,0.0045,-0.0808,0.015,-14.59,-31.23,-22.2
0.1329,0.5012,9.9206,0.1822,0.2129,0.08900000000000001,0.0045,-0.0808,0.015,-14.59,-31.23,-22.2
0.1329,0.5012,9.9206,0.1822,0.2129,0.08900000000000001,0.0045,-0.0808,0.015,-11.03,-32.65,-20.81
0.4441,0.5192,9.7625,0.4791,0.2249,-0.039,0.028999999999999998,-0.018000000000000002,0.015,-11.03,-32.65,-20.81
0.4441,0.5192,9.7625,0.4791,0.2249,-0.039,0.028999999999999998,-0.018000000000000002,0.015,-11.03,-32.65,-20.81
0.4441,0.5192,9.7625,0.4791,0.2249,-0.039,0.028999999999999998,-0.018000000000000002,0.015,-11.03,-32.65,-20.81
-0.3723,0.196,10.7813,-0.3511,-0.061,0.8784,0.0886,-0.1053,0.0534,-11.03,-34.07,-20.11
-0.3723,0.196,10.7813,-0.3511,-0.061,0.8784,0.0886,-0.1053,0.0534,-11.03,-34.07,-20.11
0.2107,0.4342,9.6919,-0.3511,-0.061,0.8784,0.0886,-0.1053,0.0534,-11.03,-34.07,-20.11
0.2107,0.4342,9.6919,0.1689,0.0288,-0.0794,0.225,-0.1852,0.0417,-11.03,-34.07,-20.11
0.2107,0.4342,9.6919,0.1689,0.0288,-0.0794,0.225,-0.1852,0.0417,-11.03,-34.07,-20.11
-0.4082,0.5108,9.1496,0.1689,0.0288,-0.0794,0.225,-0.1852,0.0417,-12.45,-32.65,-21.5
-0.4082,0.5108,9.1496,-0.4426,0.0681,-0.4517,0.0673,-0.0787,0.11199999999999999,-12.45,-32.65,-21.5
-0.4082,0.5108,9.1496,-0.4426,0.0681,-0.4517,0.0673,-0.0787,0.11199999999999999,-12.45,-32.65,-21.5
0.2813,0.4078,9.8511,-0.4426,0.0681,-0.4517,0.0673,-0.0787,0.11199999999999999,-11.74,-34.07,-20.11
0.2813,0.4078,9.8511,0.3568,0.0602,-0.0242,0.1568,-0.3557,0.0736,-11.74,-34.07,-20.11
0.2813,0.4078,9.8511,0.3568,0.0602,-0.0242,0.1568,-0.3557,0.0736,-11.74,-34.07,-20.11
0.1604,0.4462,9.9313,-0.0339,0.0112,0.0889,0.1568,-0.3557,0.0736,-11.74,-34.07,-20.11
0.1604,0.4462,9.9313,-0.0339,0.0112,0.0889,0.1525,-0.312,0.0811,-13.88,-32.65,-20.11
0.1604,0.4462,9.9313,-0.0339,0.0112,0.0889,0.1525,-0.312,0.0811,-13.88,-32.65,-20.11
-0.1329,0.196,10.6029,-0.0339,0.0112,0.0889,0.1525,-0.312,0.0811,-13.88,-32.65,-20.11
-0.1329,0.196,10.6029,-0.396,-0.3608,0.2155,0.177,-0.4121,0.1003,-13.88,-32.65,-20.11
-0.1329,0.196,10.6029,-0.396,-0.3608,0.2155,0.177,-0.4121,0.1003,-13.88,-32.65,-20.11
1.0678,0.8041,7.6616,-0.396,-0.3608,0.2155,0.177,-0.4121,0.1003,-13.17,-34.07,-19.42
1.0678,0.8041,7.6616,1.206,0.4544,-2.0113,-0.1894,-0.083,-0.0126,-13.17,-34.07,-19.42
0.8224,0.4881,10.0522,1.206,0.4544,-2.0113,-0.1894,-0.083,-0.0126,-13.17,-34.07,-19.42
0.8224,0.4881,10.0522,1.206,0.4544,-2.0113,-0.1894,-0.083,-0.0126,-13.17,-34.07,-19.42
0.8224,0.4881,10.0522,0.6177,-0.2028,0.8882,-0.1894,-0.083,-0.0126,-11.74,-32.65,-20.11
0.9038,0.4605,10.6257,0.6177,-0.2028,0.8882,0.0513,0.0544,-0.084,-11.74,-32.65,-20.11
0.9038,0.4605,10.6257,0.4149,-0.0646,0.609,0.0513,0.0544,-0.084,-11.74,-32.65,-20.11
0.9038,0.4605,10.6257,0.4149,-0.0646,0.609,0.0513,0.0544,-0.084,-11.74,-32.65,-20.11
0.8332,0.7143,10.4401,0.4149,-0.0646,0.609,0.1738,0.1961,-0.0947,-11.74,-32.65,-20.11
0.8332,0.7143,10.4401,0.4149,-0.0646,0.609,0.1738,0.1961,-0.0947,-11.74,-32.65,-20.11
0.8332,0.7143,10.4401,0.2188,0.555,-0.5396,0.1738,0.1961,-0.0947,-11.74,-32.65,-20.11
0.6237,1.0459,9.3472,0.2188,0.555,-0.5396,-0.1031,0.2962,-0.1639,-11.74,-32.65,-20.11
0.6237,1.0459,9.3472,0.2188,0.555,-0.5396,-0.1031,0.2962,-0.1639,-11.74,-33.36,-20.11
0.7661,0.8771,10.0103,0.3666,0.4446,0.2836,-0.1031,0.2962,-0.1639,-11.74,-33.36,-20.11
0.7661,0.8771,10.0103,0.3666,0.4446,0.2836,-0.231,0.292,-0.2747,-11.74,-33.36,-20.11
