ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3698,0.5503,11.0279,3.5178,0.5592,1.5515,0.2431,-0.099,0.6127,-8.18,-33.36,-21.5
3.3698,0.5503,11.0279,3.5178,0.5592,1.5515,0.2431,-0.099,0.6127,-8.18,-33.36,-21.5
3.0693,0.8065,8.7702,3.5326,0.6403,-0.8957,0.259,0.2132,0.2015,-8.18,-33.36,-21.5
3.0693,0.8065,8.7702,3.5326,0.6403,-0.8957,0.259,0.2132,0.2015,-8.18,-33.36,-21.5
3.0693,0.8065,8.7702,3.5326,0.6403,-0.8957,0.259,0.2132,0.2015,-8.18,-33.36,-20.81
1.2174,0.7047,8.6504,1.9478,0.6429,-1.1546,-0.0424,0.2888,-0.1117,-8.18,-33.36,-20.81
1.2174,0.7047,8.6504,1.9478,0.6429,-1.1546,-0.0424,0.2888,-0.1117,-8.18,-33.36,-20.81
0.9864,-0.0279,9.3711,1.3756,-0.0912,-0.5366,-0.0424,0.2888,-0.1117,-6.04,-32.65,-20.81
0.9864,-0.0279,9.3711,1.3756,-0.0912,-0.5366,-0.0424,0.2888,-0.1117,-6.04,-32.65,-20.81
0.9864,-0.0279,9.3711,1.3756,-0.0912,-0.5366,0.028999999999999998,0.0246,0.0182,-6.04,-32.65,-20.81
1.4245,0.1098,9.7242,2.0151,-0.1235,-0.1472,0.028999999999999998,0.0246,0.0182,-6.04,-32.65,-20.81
1.4245,0.1098,9.7242,2.0151,-0.1235,-0.1472,0.028999999999999998,0.0246,0.0182,-7.47,-31.94,-22.2
1.4245,0.1098,9.7242,2.0151,-0.1235,-0.1472,0.1621,0.0278,-0.1149,-7.47,-31.94,-22.2
0.8523,0.0619,8.9066,2.0151,-0.1235,-0.1472,0.1621,0.0278,-0.1149,-7.47,-31.94,-22.2
0.8523,0.0619,8.9066,1.3007,-0.0978,-0.8579,0.1621,0.0278,-0.1149,-7.47,-31.94,-22.2
0.8523,0.0619,8.9066,1.3007,-0.0978,-0.8579,0.0354,0.1375,-0.0297,-7.47,-32.65,-21.5
-0.2371,0.2474,8.7187,0.2227,0.0748,-1.1284,0.0354,0.1375,-0.0297,-7.47,-32.65,-21.5
-0.2371,0.2474,8.7187,0.2227,0.0748,-1.1284,0.0354,0.1375,-0.0297,-7.47,-32.65,-21.5
-0.2371,0.2474,8.7187,0.2227,0.0748,-1.1284,0.0354,0.1375,-0.0297,-7.47,-32.65,-21.5
0.747,0.1409,9.5327,1.2649,-0.0147,-0.3233,-0.0296,-0.1266,0.0864,-7.47,-32.65,-22.2
0.747,0.1409,9.5327,1.2649,-0.0147,-0.3233,-0.0296,-0.1266,0.0864,-7.47,-32.65,-22.2
0.9193,0.0739,9.1855,1.2649,-0.0147,-0.3233,-0.0296,-0.1266,0.0864,-7.47,-32.65,-22.2
0.9193,0.0739,9.1855,1.2649,-0.0147,-0.3233,-0.0605,-0.0084,0.0246,-7.47,-32.65,-22.2
0.9193,0.0739,9.1855,1.1396,-0.0092,-0.2582,-0.0605,-0.0084,0.0246,-7.47,-32.65,-22.2
0.2238,0.032,9.7003,1.1396,-0.0092,-0.2582,-0.0605,-0.0084,0.0246,-7.47,-33.36,-21.5
0.2238,0.032,9.7003,1.1396,-0.0092,-0.2582,0.0045,-0.0862,0.0087,-7.47,-33.36,-21.5
0.2238,0.032,9.7003,0.4892,0.1628,-0.2493,0.0045,-0.0862,0.0087,-7.47,-33.36,-21.5
0.4465,0.26899999999999996,9.3831,0.4892,0.1628,-0.2493,0.0045,-0.0862,0.0087,-6.75,-32.65,-21.5
0.4465,0.26899999999999996,9.3831,0.4892,0.1628,-0.2493,-0.0158,-0.1299,0.0182,-6.75,-32.65,-21.5
0.4465,0.26899999999999996,9.3831,0.8015,-0.0555,-0.0856,-0.0158,-0.1299,0.0182,-6.75,-32.65,-21.5
0.5589999999999999,-0.0123,9.9002,0.8015,-0.0555,-0.0856,-0.0158,-0.1299,0.0182,-6.75,-32.65,-21.5
0.5589999999999999,-0.0123,9.9002,0.8015,-0.0555,-0.0856,-0.0158,-0.1299,0.0182,-6.75,-32.65,-21.5
0.5589999999999999,-0.0123,9.9002,0.8015,-0.0555,-0.0856,-0.0158,-0.1299,0.0182,-6.75,-32.65,-21.5
-0.1844,-0.0949,9.7302,0.1706,-0.2553,-0.0784,0.0034,0.0864,-0.0233,-7.47,-32.65,-21.5
-0.1844,-0.0949,9.7302,0.1706,-0.2553,-0.0784,0.0034,0.0864,-0.0233,-7.47,-32.65,-21.5
-0.1844,-0.0949,9.7302,0.1706,-0.2553,-0.0784,0.0034,0.0864,-0.0233,-7.47,-32.65,-21.5
-0.1281,0.1098,9.7386,0.1273,-0.0039,0.0052,0.0641,-0.3876,-0.1021,-6.75,-31.94,-20.81
-0.1281,0.1098,9.7386,0.1273,-0.0039,0.0052,0.0641,-0.3876,-0.1021,-6.75,-31.94,-20.81
-0.1281,0.1098,9.7386,0.1273,-0.0039,0.0052,0.0641,-0.3876,-0.1021,-6.75,-31.94,-20.81
-0.7446,-0.2087,9.9589,-0.5924,-0.3446,0.0874,0.0215,0.0118,0.0204,-6.75,-31.94,-20.81
-0.7446,-0.2087,9.9589,-0.5924,-0.3446,0.0874,0.0215,0.0118,0.0204,-7.47,-32.65,-20.11
-0.3592,0.2103,9.917,-0.5924,-0.3446,0.0874,0.0215,0.0118,0.0204,-7.47,-32.65,-20.11
-0.3592,0.2103,9.917,-0.1973,0.0132,0.1849,0.0215,0.0118,0.0204,-7.47,-32.65,-20.11
-0.3592,0.2103,9.917,-0.1973,0.0132,0.1849,0.1099,-0.2076,-0.0862,-7.47,-32.65,-20.11
-0.0276,0.4821,9.0299,-0.1973,0.0132,0.1849,0.1099,-0.2076,-0.0862,-8.89,-34.07,-20.81
-0.0276,0.4821,9.0299,0.0486,0.2597,-0.6679999999999999,0.1099,-0.2076,-0.0862,-8.89,-34.07,-20.81
-0.0276,0.4821,9.0299,0.0486,0.2597,-0.6679999999999999,-0.1681,0.11199999999999999,-0.2268,-8.89,-34.07,-20.81
-0.2047,0.2606,10.2306,0.0486,0.2597,-0.6679999999999999,-0.1681,0.11199999999999999,-0.2268,-8.89,-34.07,-20.81
-0.2047,0.2606,10.2306,-0.2284,0.0244,0.4364,-0.1681,0.11199999999999999,-0.2268,-8.18,-33.36,-21.5
-0.6058,0.3384,9.5375,-0.2284,0.0244,0.4364,-0.0552,0.0086,-0.2662,-8.18,-33.36,-21.5
-0.6058,0.3384,9.5375,-0.2284,0.0244,0.4364,-0.0552,0.0086,-0.2662,-8.18,-33.36,-21.5
-0.6058,0.3384,9.5375,-0.4906,0.2539,-0.3271,-0.0552,0.0086,-0.2662,-8.18,-33.36,-21.5
-0.6058,0.3384,9.5375,-0.4906,0.2539,-0.3271,-0.0552,0.0086,-0.2662,-8.18,-33.36,-21.5
-0.8212,0.2414,9.5542,-0.4906,0.2539,-0.3271,-0.15,0.1823,-0.1724,-6.75,-34.77,-18.73
-0.8212,0.2414,9.5542,-0.3274,0.1144,1.0327,-0.15,0.1823,-0.1724,-6.75,-34.77,-18.73
-0.8212,0.2414,9.5542,-0.3274,0.1144,1.0327,-0.15,0.1823,-0.1724,-6.75,-34.77,-18.73
-0.1592,0.3564,9.9074,0.0709,0.2531,0.0706,0.1366,-0.1799,-0.067,-6.75,-34.77,-18.73
-0.1592,0.3564,9.9074,0.0709,0.2531,0.0706,0.1366,-0.1799,-0.067,-6.75,-34.77,-18.73
-0.1592,0.3564,9.9074,0.0709,0.2531,0.0706,0.1366,-0.1799,-0.067,-6.75,-34.77,-20.81
0.0012,0.409,9.3783,0.0709,0.2531,0.0706,0.1366,-0.1799,-0.067,-6.75,-34.77,-20.81
0.0012,0.409,9.3783,0.0455,0.2147,-0.344,-0.0286,0.0417,-0.0851,-6.75,-34.77,-20.81
0.0012,0.409,9.3783,0.0455,0.2147,-0.344,-0.0286,0.0417,-0.0851,-6.75,-34.77,-20.81
-0.7159,-0.1057,10.0546,-0.4604,-0.1432,0.4667,-0.0286,0.0417,-0.0851,-6.75,-33.36,-20.11
-0.7159,-0.1057,10.0546,-0.4604,-0.1432,0.4667,0.028999999999999998,-0.0329,0.0438,-6.75,-33.36,-20.11
-0.2861,-0.0315,10.4485,-0.4604,-0.1432,0.4667,0.028999999999999998,-0.0329,0.0438,-6.75,-33.36,-20.11
-0.2861,-0.0315,10.4485,-0.4604,-0.1432,0.4667,0.028999999999999998,-0.0329,0.0438,-6.75,-33.36,-20.11
-0.2861,-0.0315,10.4485,0.1687,0.0567,0.2886,0.1504,-0.2172,0.0545,-8.18,-33.36,-21.5
0.1664,0.0774,10.0092,0.1687,0.0567,0.2886,0.1504,-0.2172,0.0545,-8.18,-33.36,-21.5
0.1664,0.0774,10.0092,0.1687,0.0567,0.2886,0.1504,-0.2172,0.0545,-8.18,-33.36,-21.5
0.1664,0.0774,10.0092,0.0827,-0.0559,0.1246,0.1536,-0.1043,0.0822,-8.18,-33.36,-21.5
-0.1688,0.1289,9.7506,0.0827,-0.0559,0.1246,0.1536,-0.1043,0.0822,-6.75,-34.07,-21.5
-0.1688,0.1289,9.7506,0.0827,-0.0559,0.1246,0.1536,-0.1043,0.0822,-6.75,-34.07,-21.5
-0.1688,0.1289,9.7506,0.0177,-0.0989,-0.1248,0.1536,-0.1043,0.0822,-6.75,-34.07,-21.5
0.4692,0.1756,9.759,0.0177,-0.0989,-0.1248,0.1131,-0.1735,0.0566,-6.75,-34.07,-21.5
0.4692,0.1756,9.759,0.0177,-0.0989,-0.1248,0.1131,-0.1735,0.0566,-6.75,-32.65,-20.11
0.4692,0.1756,9.759,0.21,-0.0707,-0.1308,0.1131,-0.1735,0.0566,-6.75,-32.65,-20.11
-0.0108,0.1469,9.6608,0.21,-0.0707,-0.1308,0.078,0.0534,0.0076,-6.75,-32.65,-20.11
-0.0108,0.1469,9.6608,0.21,-0.0707,-0.1308,0.078,0.0534,0.0076,-6.75,-32.65,-20.11
-0.2586,0.1457,10.1025,-0.3284,-0.1206,0.1303,0.078,0.0534,0.0076,-7.47,-34.77,-19.42
-0.2586,0.1457,10.1025,-0.3284,-0.1206,0.1303,0.1259,-0.1341,0.0619,-7.47,-34.77,-19.42
-0.2586,0.1457,10.1025,-0.3284,-0.1206,0.1303,0.1259,-0.1341,0.0619,-7.47,-34.77,-19.42
0.2813,0.4354,9.0874,0.2733,0.1122,-0.5077,0.1259,-0.1341,0.0619,-7.47,-34.77,-19.42
0.2813,0.4354,9.0874,0.2733,0.1122,-0.5077,0.0982,-0.0755,0.047,-6.04,-33.36,-21.5
0.2813,0.4354,9.0874,0.2733,0.1122,-0.5077,0.0982,-0.0755,0.047,-6.04,-33.36,-21.5
0.322,0.3169,9.2657,0.2954,0.0068,-0.5601,0.0982,-0.0755,0.047,-6.04,-33.36,-21.5
0.322,0.3169,9.2657,0.2954,0.0068,-0.5601,0.0982,-0.0755,0.047,-6.04,-33.36,-21.5
0.322,0.3169,9.2657,0.2954,0.0068,-0.5601,0.0034,0.0012,-0.0031,-6.04,-33.36,-21.5
0.079,0.3588,9.8272,0.1957,-0.0352,0.1536,0.0034,0.0012,-0.0031,-6.75,-32.65,-19.42
0.079,0.3588,9.8272,0.1957,-0.0352,0.1536,0.0034,0.0012,-0.0031,-6.75,-32.65,-19.42
0.079,0.3588,9.8272,0.1957,-0.0352,0.1536,0.0865,-0.1746,0.0214,-6.75,-32.65,-19.42
-0.2981,0.0523,9.5746,-0.4053,-0.3255,-0.222,0.0865,-0.1746,0.0214,-7.47,-34.07,-20.11
-0.2981,0.0523,9.5746,-0.4053,-0.3255,-0.222,0.0865,-0.1746,0.0214,-7.47,-34.07,-20.11
-0.2981,0.0523,9.5746,-0.4053,-0.3255,-0.222,0.0673,-0.1128,0.1738,-7.47,-34.07,-20.11
0.1903,0.2809,9.31,-0.4053,-0.3255,-0.222,0.0673,-0.1128,0.1738,-7.47,-34.07,-20.11
0.1903,0.2809,9.31,0.1285,-0.0968,-0.5,0.0673,-0.1128,0.1738,-8.18,-34.77,-20.81
0.5889,0.42700000000000005,9.5614,0.1285,-0.0968,-0.5,-0.0168,-0.1086,0.1131,-8.18,-34.77,-20.81
0.5889,0.42700000000000005,9.5614,0.1285,-0.0968,-0.5,-0.0168,-0.1086,0.1131,-8.18,-34.77,-20.81
0.5889,0.42700000000000005,9.5614,0.4325,-0.0377,0.0136,-0.0168,-0.1086,0.1131,-8.18,-35.48,-18.73
0.3376,0.4569,9.887,0.4325,-0.0377,0.0136,-0.0019,-0.0212,0.0715,-8.18,-35.48,-18.73
0.3376,0.4569,9.887,0.4325,-0.0377,0.0136,-0.0019,-0.0212,0.0715,-8.18,-35.48,-18.73
0.3376,0.4569,9.887,-0.0117,0.1497,-0.1855,-0.0019,-0.0212,0.0715,-8.18,-35.48,-18.73
0.2502,0.5264,9.4321,-0.0117,0.1497,-0.1855,-0.0019,-0.0212,0.0715,-7.47,-31.94,-20.11
0.2502,0.5264,9.4321,-0.0117,0.1497,-0.1855,-0.035,-0.1554,0.0236,-7.47,-31.94,-20.11
0.4118,0.2367,10.0307,-0.0117,0.1497,-0.1855,-0.035,-0.1554,0.0236,-7.47,-31.94,-20.11
0.4118,0.2367,10.0307,0.1823,-0.1513,0.2824,-0.035,-0.1554,0.0236,-7.47,-31.94,-20.11
0.4118,0.2367,10.0307,0.1823,-0.1513,0.2824,-0.052000000000000005,0.1226,0.013999999999999999,-7.47,-31.94,-20.11
-0.1413,0.2414,10.549000000000001,0.1823,-0.1513,0.2824,-0.052000000000000005,0.1226,0.013999999999999999,-10.32,-33.36,-20.81
-0.1413,0.2414,10.549000000000001,-0.3164,-0.1077,0.7119,-0.052000000000000005,0.1226,0.013999999999999999,-10.32,-33.36,-20.81
-0.1413,0.2414,10.549000000000001,-0.3164,-0.1077,0.7119,0.0769,-0.0255,0.0513,-10.32,-33.36,-20.81
-0.1413,0.2414,10.549000000000001,-0.3164,-0.1077,0.7119,0.0769,-0.0255,0.0513,-10.32,-33.36,-20.81
-0.0395,0.3169,10.0989,-0.3353,0.0179,0.4013,0.0769,-0.0255,0.0513,-8.89,-35.48,-17.34
-0.0395,0.3169,10.0989,-0.3353,0.0179,0.4013,0.1216,-0.0265,0.1205,-8.89,-35.48,-17.34
-0.3364,0.3803,9.9744,-0.3353,0.0179,0.4013,0.1216,-0.0265,0.1205,-8.89,-35.48,-17.34
-0.3364,0.3803,9.9744,-0.5548,-0.0331,0.0656,0.1216,-0.0265,0.1205,-10.32,-34.77,-20.11
-0.3364,0.3803,9.9744,-0.5548,-0.0331,0.0656,0.2132,-0.3035,0.1919,-10.32,-34.77,-20.11
0.9217,0.5922,9.4669,-0.5548,-0.0331,0.0656,0.2132,-0.3035,0.1919,-10.32,-34.77,-20.11
0.9217,0.5922,9.4669,0.7352,0.2477,-0.1705,0.2132,-0.3035,0.1919,-10.32,-34.77,-20.11
0.9217,0.5922,9.4669,0.7352,0.2477,-0.1705,0.1035,0.0193,0.1056,-8.18,-34.07,-18.73
0.3268,0.7263,9.8272,0.7352,0.2477,-0.1705,0.1035,0.0193,0.1056,-8.18,-34.07,-18.73
0.3268,0.7263,9.8272,0.1118,0.2488,-0.0464,0.1035,0.0193,0.1056,-8.18,-34.07,-18.73
0.3268,0.7263,9.8272,0.1118,0.2488,-0.0464,0.0449,0.1642,0.0843,-8.18,-34.07,-18.73
0.4261,0.6628,10.6173,0.1118,0.2488,-0.0464,0.0449,0.1642,0.0843,-9.6,-33.36,-18.73
0.4261,0.6628,10.6173,-0.139,0.2749,0.3077,0.0449,0.1642,0.0843,-9.6,-33.36,-18.73
0.4261,0.6628,10.6173,-0.139,0.2749,0.3077,0.0449,0.1642,0.0843,-9.6,-33.36,-18.73
0.1723,0.8125,9.1724,-0.139,0.2749,0.3077,0.2026,-0.1959,0.0779,-9.6,-33.36,-18.73
0.1723,0.8125,9.1724,1.5306,0.8522,-2.7166,0.2026,-0.1959,0.0779,-8.89,-34.07,-19.42
1.4724,0.6808,8.5774,1.5306,0.8522,-2.7166,0.2026,-0.1959,0.0779,-8.89,-34.07,-19.42
1.4724,0.6808,8.5774,1.5306,0.8522,-2.7166,-0.2224,0.1322,-0.1266,-8.89,-34.07,-19.42
1.4724,0.6808,8.5774,1.5306,0.8522,-2.7166,-0.2224,0.1322,-0.1266,-8.89,-34.07,-19.42
0.1029,0.3169,10.409,0.0107,-0.2249,0.5257,-0.2224,0.1322,-0.1266,-8.89,-33.36,-19.42
0.1029,0.3169,10.409,0.0107,-0.2249,0.5257,0.0844,0.0225,-0.0872,-8.89,-33.36,-19.42
0.1029,0.3169,10.409,0.0107,-0.2249,0.5257,0.0844,0.0225,-0.0872,-8.89,-33.36,-19.42
-0.1987,0.4378,9.8643,-0.5844,-0.2285,0.1749,0.0844,0.0225,-0.0872,-8.89,-33.36,-19.42
-0.1987,0.4378,9.8643,-0.5844,-0.2285,0.1749,0.1781,-0.0755,-0.0084,-8.18,-34.77,-20.11
-0.1987,0.4378,9.8643,-0.5844,-0.2285,0.1749,0.1781,-0.0755,-0.0084,-8.18,-34.77,-20.11
0.3124,0.9238,8.4637,0.107,0.3313,-1.2222,0.1781,-0.0755,-0.0084,-8.18,-34.77,-20.11
0.3124,0.9238,8.4637,0.107,0.3313,-1.2222,-0.1607,0.2494,-0.0744,-8.18,-34.77,-20.11
0.3124,0.9238,8.4637,0.107,0.3313,-1.2222,-0.1607,0.2494,-0.0744,-6.04,-34.77,-18.73
0.3124,0.9238,8.4637,-0.1999,0.0506,0.0498,-0.1607,0.2494,-0.0744,-6.04,-34.77,-18.73
0.1173,0.5228,9.9888,-0.1999,0.0506,0.0498,-0.1415,0.0598,-0.0776,-6.04,-34.77,-18.73
0.1173,0.5228,9.9888,-0.1999,0.0506,0.0498,-0.1415,0.0598,-0.0776,-6.04,-34.77,-18.73
