ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2071,0.0715,9.7949,-0.0834,-0.1972,0.6361,-0.0797,0.0619,0.0374,-8.18,-33.36,-21.5
-0.5519,-0.4888,10.4377,-0.0834,-0.1972,0.6361,-0.0797,0.0619,0.0374,-8.18,-33.36,-21.5
-0.5519,-0.4888,10.4377,-0.0834,-0.1972,0.6361,-0.0797,0.0619,0.0374,-8.18,-31.94,-22.2
-0.5519,-0.4888,10.4377,-0.0834,-0.1972,0.6361,0.0929,0.1546,0.1109,-8.18,-31.94,-22.2
0.1652,0.1062,9.911,0.1315,0.1331,0.3824,0.0929,0.1546,0.1109,-8.18,-31.94,-22.2
0.1652,0.1062,9.911,0.1315,0.1331,0.3824,0.0929,0.1546,0.1109,-8.18,-31.94,-22.2
0.1652,0.1062,9.911,0.1315,0.1331,0.3824,0.0066,-0.1629,0.0864,-7.47,-32.65,-19.42
1.2497,0.33,9.0563,1.2362,0.3483,-0.7909,0.0066,-0.1629,0.0864,-7.47,-32.65,-19.42
1.2497,0.33,9.0563,1.2362,0.3483,-0.7909,0.0066,-0.1629,0.0864,-7.47,-32.65,-19.42
1.2497,0.33,9.0563,1.2362,0.3483,-0.7909,-0.1085,0.0449,-0.0286,-7.47,-32.65,-19.42
0.3495,-0.2637,9.8858,0.4532,-0.195,0.1197,-0.1085,0.0449,-0.0286,-7.47,-33.36,-20.81
0.3495,-0.2637,9.8858,0.4532,-0.195,0.1197,-0.1085,0.0449,-0.0286,-7.47,-33.36,-20.81
0.3495,-0.2637,9.8858,0.4532,-0.195,0.1197,0.0311,0.1258,-0.1011,-7.47,-33.36,-20.81
0.3495,-0.2637,9.8858,0.4532,-0.195,0.1197,0.0311,0.1258,-0.1011,-7.47,-33.36,-20.81
-0.935,-0.1931,9.802,-0.7987,-0.1623,0.0077,0.0311,0.1258,-0.1011,-8.18,-32.65,-20.11
-0.935,-0.1931,9.802,-0.7987,-0.1623,0.0077,0.0311,0.1258,-0.1011,-8.18,-32.65,-20.11
-0.5088,-0.1775,10.0726,-0.7987,-0.1623,0.0077,0.0588,-0.1086,0.0182,-8.18,-32.65,-20.11
-0.5088,-0.1775,10.0726,-0.7987,-0.1623,0.0077,0.0588,-0.1086,0.0182,-8.18,-32.65,-20.11
-0.5088,-0.1775,10.0726,-0.5174,-0.1915,0.2654,0.0588,-0.1086,0.0182,-6.75,-32.65,-21.5
-0.1892,-0.1632,9.8631,-0.5174,-0.1915,0.2654,0.0652,-0.0105,0.0417,-6.75,-32.65,-21.5
-0.1892,-0.1632,9.8631,-0.5174,-0.1915,0.2654,0.0652,-0.0105,0.0417,-6.75,-32.65,-21.5
-0.1892,-0.1632,9.8631,-0.3614,-0.1777,0.2214,0.0652,-0.0105,0.0417,-6.75,-32.65,-21.5
-0.4585,-0.0866,9.9397,-0.3614,-0.1777,0.2214,0.03,0.0694,0.0449,-9.6,-33.36,-20.11
-0.4585,-0.0866,9.9397,-0.3614,-0.1777,0.2214,0.03,0.0694,0.0449,-9.6,-33.36,-20.11
-0.4046,-0.0399,9.5016,-0.3761,0.0277,0.1226,0.03,0.0694,0.0449,-9.6,-33.36,-20.11
-0.4046,-0.0399,9.5016,-0.3761,0.0277,0.1226,0.0471,-0.0574,0.1109,-9.6,-33.36,-20.11
-0.4046,-0.0399,9.5016,-0.3761,0.0277,0.1226,0.0471,-0.0574,0.1109,-9.6,-33.36,-20.11
0.2514,-0.2649,10.2617,0.2302,-0.3385,0.4271,0.0471,-0.0574,0.1109,-9.6,-31.94,-22.2
0.2514,-0.2649,10.2617,0.2302,-0.3385,0.4271,0.2143,-0.1714,0.0832,-9.6,-31.94,-22.2
0.2514,-0.2649,10.2617,0.2302,-0.3385,0.4271,0.2143,-0.1714,0.0832,-9.6,-31.94,-22.2
1.0199,0.087,9.1484,0.2302,-0.3385,0.4271,0.2143,-0.1714,0.0832,-9.6,-32.65,-20.11
1.0199,0.087,9.1484,1.0003,0.1112,-1.1518,0.0524,-0.0148,-0.0872,-9.6,-32.65,-20.11
1.0199,0.087,9.1484,1.0003,0.1112,-1.1518,0.0524,-0.0148,-0.0872,-9.6,-32.65,-20.11
0.6284,0.3145,8.3236,1.0003,0.1112,-1.1518,0.0524,-0.0148,-0.0872,-9.6,-32.65,-20.11
0.6284,0.3145,8.3236,0.6208,0.14300000000000002,-1.1635,-0.2416,0.3506,-0.1075,-8.89,-31.94,-21.5
0.231,-0.004,10.2953,0.6208,0.14300000000000002,-1.1635,-0.2416,0.3506,-0.1075,-8.89,-31.94,-21.5
0.231,-0.004,10.2953,-0.125,-0.1854,0.2182,-0.2416,0.3506,-0.1075,-8.89,-31.94,-21.5
0.231,-0.004,10.2953,-0.125,-0.1854,0.2182,-0.0222,-0.0308,-0.0829,-8.89,-31.94,-21.5
-0.1329,-0.0028,9.814,-0.125,-0.1854,0.2182,-0.0222,-0.0308,-0.0829,-9.6,-32.65,-20.11
-0.1329,-0.0028,9.814,-0.1038,-0.0999,0.0294,-0.0222,-0.0308,-0.0829,-9.6,-32.65,-20.11
-0.1329,-0.0028,9.814,-0.1038,-0.0999,0.0294,-0.0222,-0.0308,-0.0829,-9.6,-32.65,-20.11
-0.1784,-0.083,9.8918,-0.1038,-0.0999,0.0294,-0.0275,-0.0297,-0.0872,-9.6,-32.65,-20.11
-0.1784,-0.083,9.8918,-0.0939,-0.1666,0.3245,-0.0275,-0.0297,-0.0872,-7.47,-32.65,-20.11
-0.1784,-0.083,9.8918,-0.0939,-0.1666,0.3245,-0.0275,-0.0297,-0.0872,-7.47,-32.65,-20.11
-0.4286,-0.0435,9.8332,-0.0939,-0.1666,0.3245,0.0055,-0.018000000000000002,-0.0947,-7.47,-32.65,-20.11
-0.4286,-0.0435,9.8332,-0.8244,0.0125,-0.3626,0.0055,-0.018000000000000002,-0.0947,-7.47,-32.65,-20.11
-0.7937,-0.1009,10.0379,-0.8244,0.0125,-0.3626,0.0055,-0.018000000000000002,-0.0947,-8.18,-33.36,-20.11
-0.7937,-0.1009,10.0379,-0.8244,0.0125,-0.3626,-0.0733,-0.1565,0.079,-8.18,-33.36,-20.11
-0.7937,-0.1009,10.0379,-0.2359,-0.4356,1.4372,-0.0733,-0.1565,0.079,-8.18,-33.36,-20.11
0.0072,-0.3583,11.4565,-0.2359,-0.4356,1.4372,-0.0733,-0.1565,0.079,-8.18,-33.36,-20.11
0.0072,-0.3583,11.4565,-0.2359,-0.4356,1.4372,-0.0733,-0.1565,0.079,-8.18,-33.36,-20.11
0.0072,-0.3583,11.4565,-0.1069,-0.1874,0.7607,0.3155,-0.3482,0.0779,-8.89,-33.36,-20.81
0.1759,0.3372,8.7139,-0.1069,-0.1874,0.7607,0.3155,-0.3482,0.0779,-8.89,-33.36,-20.81
0.1759,0.3372,8.7139,-0.1069,-0.1874,0.7607,0.3155,-0.3482,0.0779,-8.89,-33.36,-20.81
0.1759,0.3372,8.7139,-0.1069,-0.1874,0.7607,-0.0296,-0.2087,0.0364,-8.89,-33.36,-20.81
0.3675,0.1768,9.6081,0.1894,0.1067,-0.4563,-0.0296,-0.2087,0.0364,-8.89,-33.36,-20.81
0.3675,0.1768,9.6081,0.1894,0.1067,-0.4563,-0.0296,-0.2087,0.0364,-9.6,-33.36,-20.81
0.401,0.2822,9.3208,0.1894,0.1067,-0.4563,-0.0296,-0.2087,0.0364,-9.6,-33.36,-20.81
0.401,0.2822,9.3208,0.1655,0.1252,-0.4176,0.0013,-0.0638,0.0459,-9.6,-33.36,-20.81
0.401,0.2822,9.3208,0.1655,0.1252,-0.4176,0.0013,-0.0638,0.0459,-9.6,-33.36,-20.81
0.4668,0.1936,9.5985,0.2905,0.1389,-0.3322,0.0013,-0.0638,0.0459,-9.6,-32.65,-20.11
0.4668,0.1936,9.5985,0.2905,0.1389,-0.3322,-0.1436,0.0811,0.0055,-9.6,-32.65,-20.11
0.4668,0.1936,9.5985,0.2905,0.1389,-0.3322,-0.1436,0.0811,0.0055,-9.6,-32.65,-20.11
-0.4705,-0.0686,10.731,0.2905,0.1389,-0.3322,-0.1436,0.0811,0.0055,-9.6,-32.65,-20.11
-0.4705,-0.0686,10.731,-0.7255,-0.1314,0.9133,0.0481,-0.1117,0.0502,-8.18,-32.65,-20.81
-0.4705,-0.0686,10.731,-0.7255,-0.1314,0.9133,0.0481,-0.1117,0.0502,-8.18,-32.65,-20.81
0.2753,0.1481,10.2498,0.1907,0.1172,0.2959,0.0481,-0.1117,0.0502,-8.18,-32.65,-20.81
0.2753,0.1481,10.2498,0.1907,0.1172,0.2959,0.1557,-0.4111,0.0715,-8.18,-32.65,-20.81
0.2753,0.1481,10.2498,0.1907,0.1172,0.2959,0.1557,-0.4111,0.0715,-8.18,-32.65,-20.81
1.3886,0.579,8.429,0.7816,0.4835,-1.5967,0.1557,-0.4111,0.0715,-11.03,-31.94,-20.81
1.3886,0.579,8.429,0.7816,0.4835,-1.5967,0.1557,-0.4111,0.0715,-11.03,-31.94,-20.81
0.7697,0.0607,9.8954,0.7816,0.4835,-1.5967,-0.1916,0.0619,-0.0116,-11.03,-31.94,-20.81
0.7697,0.0607,9.8954,0.4787,-0.1441,0.9772,-0.1916,0.0619,-0.0116,-10.32,-33.36,-20.81
0.7697,0.0607,9.8954,0.4787,-0.1441,0.9772,-0.1916,0.0619,-0.0116,-10.32,-33.36,-20.81
0.4764,-0.0339,10.9489,0.4787,-0.1441,0.9772,0.046,0.1034,-0.0435,-10.32,-33.36,-20.81
0.4764,-0.0339,10.9489,0.2473,-0.0991,0.6343,0.046,0.1034,-0.0435,-10.32,-33.36,-20.81
0.4764,-0.0339,10.9489,0.2473,-0.0991,0.6343,0.046,0.1034,-0.0435,-9.6,-31.94,-22.2
0.8056,0.3336,9.6608,0.2473,-0.0991,0.6343,0.0769,0.1216,-0.0308,-9.6,-31.94,-22.2
0.8056,0.3336,9.6608,0.2473,-0.0991,0.6343,0.0769,0.1216,-0.0308,-9.6,-31.94,-22.2
0.8056,0.3336,9.6608,0.8315,0.3315,-0.3677,0.0769,0.1216,-0.0308,-9.6,-31.94,-22.2
0.8104,0.2822,9.6416,0.8315,0.3315,-0.3677,0.0769,0.1216,-0.0308,-9.6,-31.94,-22.2
0.8104,0.2822,9.6416,0.8315,0.3315,-0.3677,-0.1287,0.3389,-0.1639,-8.18,-33.36,-20.11
0.8104,0.2822,9.6416,0.8315,0.3315,-0.3677,-0.1287,0.3389,-0.1639,-8.18,-33.36,-20.11
