ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3639,-0.4972,9.5926,0.2168,-0.0397,-0.1801,-0.1298,0.0289,-0.0691,-6.75,-31.94,-23.58
0.3639,-0.4972,9.5926,0.2168,-0.0397,-0.1801,-0.0989,0.2196,-0.0776,-6.75,-31.94,-23.58
0.3639,-0.4972,9.5926,0.2168,-0.0397,-0.1801,-0.0989,0.2196,-0.0776,-6.75,-31.94,-23.58
-0.4035,-0.4972,9.4405,0.2168,-0.0397,-0.1801,-0.0989,0.2196,-0.0776,-8.18,-31.94,-24.28
-0.4035,-0.4972,9.4405,-0.6244,0.0978,0.0184,-0.3173,0.113,0.1024,-8.18,-31.94,-24.28
-0.4035,-0.4972,9.4405,-0.6244,0.0978,0.0184,-0.3173,0.113,0.1024,-8.18,-31.94,-24.28
-0.1233,-0.6875,11.047,-0.6244,0.0978,0.0184,-0.3173,0.113,0.1024,-8.18,-31.94,-24.28
-0.1233,-0.6875,11.047,-0.6244,0.0978,0.0184,-0.3173,0.113,0.1024,-8.18,-31.94,-24.28
-0.1233,-0.6875,11.047,-0.0988,-0.1708,2.4444,-0.1489,0.0608,0.2068,-7.47,-32.65,-22.89
-0.1233,-0.6875,11.047,-0.0988,-0.1708,2.4444,-0.1489,0.0608,0.2068,-7.47,-32.65,-22.89
0.7302,-0.6576,12.2082,0.0317,0.2235,1.3998,0.3017,-0.0009,0.0438,-7.47,-32.65,-22.89
0.7302,-0.6576,12.2082,0.0317,0.2235,1.3998,0.3017,-0.0009,0.0438,-7.47,-32.65,-22.89
0.7302,-0.6576,12.2082,0.0317,0.2235,1.3998,0.3017,-0.0009,0.0438,-5.33,-33.36,-21.5
-0.6979,-0.1835,9.8164,0.0317,0.2235,1.3998,0.3017,-0.0009,0.0438,-5.33,-33.36,-21.5
-0.6979,-0.1835,9.8164,-0.8725,0.4839,-0.4017,0.0556,-0.3248,0.1898,-5.33,-33.36,-21.5
-0.6979,-0.1835,9.8164,-0.8725,0.4839,-0.4017,0.0556,-0.3248,0.1898,-8.89,-31.94,-23.58
0.14,0.19,9.6596,-0.8725,0.4839,-0.4017,0.0556,-0.3248,0.1898,-8.89,-31.94,-23.58
0.14,0.19,9.6596,0.4889,0.4921,0.2453,0.0556,-0.3248,0.1898,-8.89,-31.94,-23.58
0.9912,-0.174,10.8028,0.4889,0.4921,0.2453,-0.2139,0.0672,0.2313,-8.89,-31.94,-23.58
0.9912,-0.174,10.8028,0.4889,0.4921,0.2453,-0.2139,0.0672,0.2313,-8.89,-31.94,-23.58
0.9912,-0.174,10.8028,0.1846,0.2705,1.5629,-0.2139,0.0672,0.2313,-8.89,-31.94,-22.2
0.9912,-0.174,10.8028,0.1846,0.2705,1.5629,-0.2139,0.0672,0.2313,-8.89,-31.94,-22.2
0.2262,-0.3032,11.229000000000001,0.1846,0.2705,1.5629,-0.068,0.1098,0.0481,-8.89,-31.94,-22.2
0.2262,-0.3032,11.229000000000001,0.1846,0.2705,1.5629,-0.068,0.1098,0.0481,-8.89,-31.94,-22.2
0.2262,-0.3032,11.229000000000001,0.0543,0.4493,1.5433,-0.068,0.1098,0.0481,-7.47,-33.36,-23.58
0.0886,-0.1931,10.4449,0.0543,0.4493,1.5433,0.1813,-0.1629,-0.0212,-7.47,-33.36,-23.58
0.0886,-0.1931,10.4449,0.0543,0.4493,1.5433,0.1813,-0.1629,-0.0212,-7.47,-33.36,-23.58
0.0886,-0.1931,10.4449,0.0762,0.3445,-1.1399,0.1813,-0.1629,-0.0212,-7.47,-33.36,-23.58
0.4956,-0.5319,9.3232,0.0762,0.3445,-1.1399,-0.4536,-0.1927,-0.1682,-6.75,-32.65,-22.89
0.4956,-0.5319,9.3232,0.0762,0.3445,-1.1399,-0.4536,-0.1927,-0.1682,-6.75,-32.65,-22.89
-0.1916,-0.7294,12.3195,-0.2494,0.0287,2.5562,-0.4536,-0.1927,-0.1682,-6.75,-32.65,-22.89
-0.1916,-0.7294,12.3195,-0.2494,0.0287,2.5562,-0.2938,0.2718,-0.0808,-6.75,-32.65,-22.89
-0.1916,-0.7294,12.3195,-0.2494,0.0287,2.5562,-0.2938,0.2718,-0.0808,-7.47,-31.23,-24.28
-0.1916,-0.7294,12.3195,-0.2494,0.0287,2.5562,-0.2938,0.2718,-0.0808,-7.47,-31.23,-24.28
-0.8955,-0.6109,12.1077,-1.1364,0.1188,2.3999,-0.2043,0.0853,0.242,-7.47,-31.23,-24.28
-0.8955,-0.6109,12.1077,-1.1364,0.1188,2.3999,-0.2043,0.0853,0.242,-7.47,-31.23,-24.28
-0.8955,-0.6109,12.1077,-1.1364,0.1188,2.3999,-0.2043,0.0853,0.242,-7.47,-31.23,-23.58
0.7685,-0.4517,11.7413,0.5166,0.3307,1.8713,-0.2043,0.0853,0.242,-7.47,-31.23,-23.58
0.7685,-0.4517,11.7413,0.5166,0.3307,1.8713,-0.0754,-0.0382,0.1194,-7.47,-31.23,-23.58
0.0167,-0.8024,11.9461,0.5166,0.3307,1.8713,-0.0754,-0.0382,0.1194,-7.47,-31.23,-23.58
0.0167,-0.8024,11.9461,-0.2074,0.0036,2.1625,-0.0754,-0.0382,0.1194,-6.04,-31.94,-22.2
0.0167,-0.8024,11.9461,-0.2074,0.0036,2.1625,0.1483,0.1546,0.2718,-6.04,-31.94,-22.2
0.5135,-0.6037,10.9908,-0.2074,0.0036,2.1625,0.1483,0.1546,0.2718,-6.04,-31.94,-22.2
0.5135,-0.6037,10.9908,0.2979,0.1617,1.0826,0.1483,0.1546,0.2718,-6.04,-31.94,-22.2
0.5135,-0.6037,10.9908,0.2979,0.1617,1.0826,0.0918,-0.1245,0.2846,-6.75,-31.94,-24.97
0.8128,-0.2206,9.595,0.2979,0.1617,1.0826,0.0918,-0.1245,0.2846,-6.75,-31.94,-24.97
0.8128,-0.2206,9.595,1.3901,0.7545,0.1324,0.0918,-0.1245,0.2846,-6.75,-31.94,-24.97
0.8128,-0.2206,9.595,1.3901,0.7545,0.1324,0.0918,-0.1245,0.2846,-6.75,-31.94,-24.97
1.6149,-0.3008,10.7921,1.3901,0.7545,0.1324,-0.1362,-0.0489,0.0438,-9.6,-31.94,-24.28
1.6149,-0.3008,10.7921,0.9565,0.3743,1.61,-0.1362,-0.0489,0.0438,-9.6,-31.94,-24.28
0.5865,-0.5546,10.3372,0.9565,0.3743,1.61,-0.1362,-0.0489,0.0438,-9.6,-31.94,-24.28
0.5865,-0.5546,10.3372,0.9565,0.3743,1.61,0.1163,0.1333,-0.0393,-9.6,-31.94,-24.28
0.5865,-0.5546,10.3372,0.0219,0.4256,-0.8074,0.1163,0.1333,-0.0393,-8.89,-30.53,-22.89
0.3866,-0.3116,8.562999999999999,0.0219,0.4256,-0.8074,0.1163,0.1333,-0.0393,-8.89,-30.53,-22.89
0.3866,-0.3116,8.562999999999999,0.0219,0.4256,-0.8074,-0.2715,0.1397,0.0214,-8.89,-30.53,-22.89
0.3866,-0.3116,8.562999999999999,0.8814,0.363,0.8390000000000001,-0.2715,0.1397,0.0214,-8.89,-30.53,-22.89
0.8966,-0.6743,11.2841,0.8814,0.363,0.8390000000000001,-0.2715,0.1397,0.0214,-7.47,-31.23,-23.58
0.8966,-0.6743,11.2841,0.8814,0.363,0.8390000000000001,-0.0254,0.015,-0.1554,-7.47,-31.23,-23.58
0.8966,-0.6743,11.2841,-0.3191,-0.0679,1.3334,-0.0254,0.015,-0.1554,-7.47,-31.23,-23.58
-0.1664,-0.7833,10.3994,-0.3191,-0.0679,1.3334,-0.0254,0.015,-0.1554,-7.47,-31.23,-23.58
-0.1664,-0.7833,10.3994,-0.3191,-0.0679,1.3334,0.0939,0.015,-0.0254,-8.18,-31.23,-22.89
0.237,-0.7282,8.8994,-0.2227,0.1667,-0.8942,0.0939,0.015,-0.0254,-8.18,-31.23,-22.89
0.237,-0.7282,8.8994,-0.2227,0.1667,-0.8942,0.0939,0.015,-0.0254,-8.18,-31.23,-22.89
0.237,-0.7282,8.8994,-0.2227,0.1667,-0.8942,-0.1479,0.21,-0.0073,-8.18,-31.23,-22.89
0.3364,-0.8443,11.1476,-0.2227,0.1667,-0.8942,-0.1479,0.21,-0.0073,-8.18,-31.23,-22.89
0.3364,-0.8443,11.1476,-0.2227,0.1667,-0.8942,-0.1479,0.21,-0.0073,-8.18,-31.23,-22.89
0.4872,-0.5331,9.759,0.2184,-0.0151,1.3219999999999998,0.1674,-0.0595,-0.0233,-6.75,-30.53,-22.89
0.4872,-0.5331,9.759,0.2184,-0.0151,1.3219999999999998,0.1674,-0.0595,-0.0233,-6.75,-30.53,-22.89
0.4872,-0.5331,9.759,0.5203,0.3523,-0.4725,0.1674,-0.0595,-0.0233,-6.75,-30.53,-22.89
1.0869,-0.5211,9.2634,0.5203,0.3523,-0.4725,-0.0637,0.1375,-0.0712,-6.75,-30.53,-22.89
1.0869,-0.5211,9.2634,0.5203,0.3523,-0.4725,-0.0637,0.1375,-0.0712,-8.18,-31.23,-24.97
1.0869,-0.5211,9.2634,0.4008,0.1349,0.774,-0.0637,0.1375,-0.0712,-8.18,-31.23,-24.97
0.1472,-0.7366,10.6412,0.4008,0.1349,0.774,-0.0637,0.1375,-0.0712,-8.18,-31.23,-24.97
0.1472,-0.7366,10.6412,0.4008,0.1349,0.774,0.0588,0.1695,-0.0393,-8.18,-31.23,-24.97
0.1472,-0.7366,10.6412,0.4755,0.2355,0.3535,0.0588,0.1695,-0.0393,-8.18,-31.23,-24.97
0.9026,-0.4888,10.0319,0.4755,0.2355,0.3535,0.0588,0.1695,-0.0393,-7.47,-31.23,-23.58
0.9026,-0.4888,10.0319,0.4755,0.2355,0.3535,0.062,0.0757,-0.0734,-7.47,-31.23,-23.58
0.9026,-0.4888,10.0319,1.3887,0.5018,-0.5305,0.062,0.0757,-0.0734,-7.47,-31.23,-23.58
1.5718,-0.1967,9.3807,1.3887,0.5018,-0.5305,0.062,0.0757,-0.0734,-6.75,-31.94,-22.89
1.5718,-0.1967,9.3807,1.3887,0.5018,-0.5305,-0.0914,0.1993,-0.1799,-6.75,-31.94,-22.89
1.5718,-0.1967,9.3807,1.3548,0.4683,0.0307,-0.0914,0.1993,-0.1799,-6.75,-31.94,-22.89
1.3264,-0.4553,10.3156,1.3548,0.4683,0.0307,-0.0914,0.1993,-0.1799,-6.75,-31.94,-22.89
1.3264,-0.4553,10.3156,1.3548,0.4683,0.0307,-0.0914,0.1993,-0.1799,-6.75,-31.94,-22.89
1.3264,-0.4553,10.3156,1.4673,0.1956,0.8022,0.0172,0.19399999999999998,-0.23,-7.47,-31.94,-24.97
1.5957,-0.5965,9.9278,1.4673,0.1956,0.8022,0.0172,0.19399999999999998,-0.23,-7.47,-31.94,-24.97
1.5957,-0.5965,9.9278,1.4673,0.1956,0.8022,0.0172,0.19399999999999998,-0.23,-7.47,-31.94,-24.97
1.6196,-0.3786,9.3364,1.7344,0.2749,-0.4796,0.0684,0.1269,-0.3471,-7.47,-31.94,-24.97
1.6196,-0.3786,9.3364,1.7344,0.2749,-0.4796,0.0684,0.1269,-0.3471,-6.75,-31.94,-24.97
1.6196,-0.3786,9.3364,1.7344,0.2749,-0.4796,0.0684,0.1269,-0.3471,-6.75,-31.94,-24.97
0.9708,-0.7090000000000001,10.1097,0.9949,0.1,0.2407,0.0971,-0.0063,-0.4206,-6.75,-31.94,-24.97
0.9708,-0.7090000000000001,10.1097,0.9949,0.1,0.2407,0.0971,-0.0063,-0.4206,-6.75,-31.94,-24.97
0.9708,-0.7090000000000001,10.1097,0.9949,0.1,0.2407,0.0971,-0.0063,-0.4206,-6.04,-31.94,-23.58
1.2605,-0.6684,9.2586,1.3403,0.0667,-0.51,0.0971,-0.0063,-0.4206,-6.04,-31.94,-23.58
1.2605,-0.6684,9.2586,1.3403,0.0667,-0.51,0.1035,0.1354,-0.4771,-6.04,-31.94,-23.58
1.2605,-0.6684,9.2586,1.3403,0.0667,-0.51,0.1035,0.1354,-0.4771,-6.04,-31.94,-23.58
1.1133,-0.6767,9.0407,1.2585,0.0299,-0.6704,0.1035,0.1354,-0.4771,-6.75,-34.07,-24.97
1.1133,-0.6767,9.0407,1.2585,0.0299,-0.6704,0.1046,0.1162,-0.4686,-6.75,-34.07,-24.97
1.1133,-0.6767,9.0407,1.2585,0.0299,-0.6704,0.1046,0.1162,-0.4686,-6.75,-34.07,-24.97
0.5854,-0.7306,9.966000000000001,1.2585,0.0299,-0.6704,0.1046,0.1162,-0.4686,-6.75,-34.07,-24.97
0.5854,-0.7306,9.966000000000001,0.6486,-0.0835,0.2037,0.3134,-0.1053,-0.4601,-4.62,-32.65,-23.58
0.5854,-0.7306,9.966000000000001,0.6486,-0.0835,0.2037,0.3134,-0.1053,-0.4601,-4.62,-32.65,-23.58
1.1205,-0.6719,9.1484,0.6486,-0.0835,0.2037,0.3134,-0.1053,-0.4601,-4.62,-32.65,-23.58
1.1205,-0.6719,9.1484,1.4868,0.2357,-1.2957,0.3134,-0.1053,-0.4601,-4.62,-32.65,-23.58
-0.0647,-0.314,8.1165,1.4868,0.2357,-1.2957,0.127,0.0299,-0.5943,-3.9,-32.65,-24.97
-0.0647,-0.314,8.1165,1.4868,0.2357,-1.2957,0.127,0.0299,-0.5943,-3.9,-32.65,-24.97
-0.0647,-0.314,8.1165,-0.2266,0.2555,-1.5984,0.127,0.0299,-0.5943,-3.9,-32.65,-24.97
0.1173,-0.4481,9.3184,-0.2266,0.2555,-1.5984,-0.1958,0.2803,-0.3823,-3.9,-32.65,-24.97
0.1173,-0.4481,9.3184,-0.2266,0.2555,-1.5984,-0.1958,0.2803,-0.3823,-4.62,-33.36,-23.58
0.1173,-0.4481,9.3184,0.4743,0.1229,0.3475,-0.1958,0.2803,-0.3823,-4.62,-33.36,-23.58
0.1173,-0.4481,9.3184,0.4743,0.1229,0.3475,-0.1958,0.2803,-0.3823,-4.62,-33.36,-23.58
0.583,-0.5714,10.0929,0.4743,0.1229,0.3475,0.0918,-0.0276,-0.5005,-3.19,-31.94,-22.89
0.583,-0.5714,10.0929,0.4743,0.1229,0.3475,0.0918,-0.0276,-0.5005,-3.19,-31.94,-22.89
0.583,-0.5714,10.0929,0.9458,-0.0463,-0.3933,0.0918,-0.0276,-0.5005,-3.19,-31.94,-22.89
0.9553,-0.6636,8.4996,0.9458,-0.0463,-0.3933,-0.052000000000000005,-0.2683,-0.7221,-3.19,-31.94,-22.89
0.9553,-0.6636,8.4996,0.5479,-0.3287,-0.5241,-0.052000000000000005,-0.2683,-0.7221,-3.19,-31.94,-22.89
0.9553,-0.6636,8.4996,0.5479,-0.3287,-0.5241,-0.052000000000000005,-0.2683,-0.7221,-2.48,-31.94,-23.58
0.1125,-1.2501,10.8184,0.5479,-0.3287,-0.5241,-0.0818,-0.0009,-0.6518,-2.48,-31.94,-23.58
0.1125,-1.2501,10.8184,-0.0653,-0.7440000000000001,0.9761,-0.0818,-0.0009,-0.6518,-2.48,-31.94,-23.58
0.1125,-1.2501,10.8184,-0.0653,-0.7440000000000001,0.9761,-0.0818,-0.0009,-0.6518,-2.48,-31.94,-23.58
-0.0778,-1.0718,10.6029,-0.0653,-0.7440000000000001,0.9761,0.2921,-0.3024,-0.5836,1.08,-34.07,-22.89
-0.0778,-1.0718,10.6029,0.0744,-0.4928,-0.0237,0.2921,-0.3024,-0.5836,1.08,-34.07,-22.89
-0.0778,-1.0718,10.6029,0.0744,-0.4928,-0.0237,0.2921,-0.3024,-0.5836,1.08,-34.07,-22.89
0.905,-0.8946,9.3448,0.0744,-0.4928,-0.0237,0.2921,-0.3024,-0.5836,0.37,-34.07,-23.58
0.905,-0.8946,9.3448,0.6154,-0.2698,-0.8456,0.3006,-0.2236,-0.6838,0.37,-34.07,-23.58
-0.1353,-0.8635,9.2119,0.6154,-0.2698,-0.8456,0.3006,-0.2236,-0.6838,0.37,-34.07,-23.58
-0.1353,-0.8635,9.2119,0.6154,-0.2698,-0.8456,0.3006,-0.2236,-0.6838,0.37,-34.07,-23.58
-0.1353,-0.8635,9.2119,-0.6067,-0.6161,-0.3455,0.2868,-0.3376,-0.6017,0.37,-34.07,-23.58
-0.249,-0.8156,9.2753,-0.6067,-0.6161,-0.3455,0.2868,-0.3376,-0.6017,1.08,-34.07,-22.89
-0.249,-0.8156,9.2753,-0.6067,-0.6161,-0.3455,0.2868,-0.3376,-0.6017,1.08,-34.07,-22.89
-0.249,-0.8156,9.2753,-0.6067,-0.6161,-0.3455,0.2868,-0.3376,-0.6017,1.08,-34.07,-22.89
0.5255,-0.5917,8.4876,-0.0092,-0.4341,-1.2667,0.3155,-0.3227,-0.5123,1.08,-34.07,-22.89
0.5255,-0.5917,8.4876,-0.0092,-0.4341,-1.2667,0.3155,-0.3227,-0.5123,1.08,-34.07,-22.89
0.3483,-0.4421,8.812000000000001,-0.0092,-0.4341,-1.2667,0.3155,-0.3227,-0.5123,1.08,-33.36,-20.81
0.3483,-0.4421,8.812000000000001,-0.289,-0.3162,-0.8503,0.1919,-0.4121,-0.7083,1.08,-33.36,-20.81
0.3483,-0.4421,8.812000000000001,-0.289,-0.3162,-0.8503,0.1919,-0.4121,-0.7083,1.08,-33.36,-20.81
-0.4956,-0.7689,8.5774,-0.289,-0.3162,-0.8503,0.1919,-0.4121,-0.7083,1.08,-33.36,-20.81
-0.4956,-0.7689,8.5774,-1.1906,-0.7539,-1.2054,0.2761,-0.4036,-0.5921,1.08,-33.36,-20.81
-0.4956,-0.7689,8.5774,-1.1906,-0.7539,-1.2054,0.2761,-0.4036,-0.5921,0.37,-31.23,-21.5
-0.249,-1.0658,8.4505,-1.1906,-0.7539,-1.2054,0.2761,-0.4036,-0.5921,0.37,-31.23,-21.5
-0.249,-1.0658,8.4505,-0.9906,-0.9524,-1.1059999999999999,0.0961,-0.2034,-0.475,0.37,-31.23,-21.5
-0.2454,-0.9185,9.0515,-0.9906,-0.9524,-1.1059999999999999,0.0961,-0.2034,-0.475,0.37,-31.23,-21.5
-0.2454,-0.9185,9.0515,-0.9906,-0.9524,-1.1059999999999999,0.0961,-0.2034,-0.475,1.8,-32.65,-20.81
-0.2454,-0.9185,9.0515,-1.1088,-0.914,-0.428,0.0961,-0.2034,-0.475,1.8,-32.65,-20.81
-0.2454,-0.9185,9.0515,-1.1088,-0.914,-0.428,0.0961,-0.2034,-0.475,1.8,-32.65,-20.81
-0.5986,-0.8264,9.4908,-1.1088,-0.914,-0.428,0.14400000000000002,-0.4068,-0.4931,1.8,-32.65,-20.81
-0.5986,-0.8264,9.4908,-1.7422,-1.0151,0.1012,0.14400000000000002,-0.4068,-0.4931,1.8,-35.48,-21.5
-0.5986,-0.8264,9.4908,-1.7422,-1.0151,0.1012,0.14400000000000002,-0.4068,-0.4931,1.8,-35.48,-21.5
-1.2965,-0.9832,9.5542,-1.7422,-1.0151,0.1012,0.4785,-0.4878,-0.2236,1.8,-35.48,-21.5
-1.2965,-0.9832,9.5542,-1.5112,-1.0391,-0.8031,0.4785,-0.4878,-0.2236,1.8,-35.48,-21.5
-1.2965,-0.9832,9.5542,-1.5112,-1.0391,-0.8031,0.4785,-0.4878,-0.2236,1.08,-34.77,-20.11
1.0259,-0.0387,7.8388,-1.5112,-1.0391,-0.8031,0.3634,-0.4654,-0.1778,1.08,-34.77,-20.11
1.0259,-0.0387,7.8388,-0.3014,-0.2607,-1.7151,0.3634,-0.4654,-0.1778,1.08,-34.77,-20.11
1.0259,-0.0387,7.8388,-0.3014,-0.2607,-1.7151,0.3634,-0.4654,-0.1778,1.08,-34.77,-20.11
0.4896,-0.053,8.8444,-0.3014,-0.2607,-1.7151,0.3634,-0.4654,-0.1778,1.8,-35.48,-19.42
0.4896,-0.053,8.8444,-0.3014,-0.2607,-1.7151,0.2324,-0.2129,-0.2832,1.8,-35.48,-19.42
0.4896,-0.053,8.8444,-1.1291,-0.5894,-0.2273,0.2324,-0.2129,-0.2832,1.8,-35.48,-19.42
-0.0958,-0.1105,8.5283,-1.1291,-0.5894,-0.2273,0.2324,-0.2129,-0.2832,1.8,-35.48,-19.42
-0.0958,-0.1105,8.5283,-1.1291,-0.5894,-0.2273,0.3112,-0.4121,-0.1501,0.37,-34.77,-20.11
-0.0958,-0.1105,8.5283,-0.8362,-0.3238,-1.5639,0.3112,-0.4121,-0.1501,0.37,-34.77,-20.11
0.4944,0.3324,7.5,-0.8362,-0.3238,-1.5639,0.3112,-0.4121,-0.1501,0.37,-34.77,-20.11
0.4944,0.3324,7.5,-0.8362,-0.3238,-1.5639,0.1078,-0.508,-0.215,0.37,-34.77,-20.11
0.9182,0.2726,7.8029,-0.6674,-0.3567,-1.8812,0.1078,-0.508,-0.215,1.08,-34.07,-18.73
0.9182,0.2726,7.8029,-0.6674,-0.3567,-1.8812,0.1078,-0.508,-0.215,1.08,-34.07,-18.73
0.9182,0.2726,7.8029,-0.6674,-0.3567,-1.8812,-0.1905,-0.0968,-0.2896,1.08,-34.07,-18.73
-0.1389,-0.223,10.0187,-1.6866,-0.7274,0.1866,-0.1905,-0.0968,-0.2896,1.08,-34.07,-18.73
-0.1389,-0.223,10.0187,-1.6866,-0.7274,0.1866,-0.1905,-0.0968,-0.2896,3.93,-35.48,-19.42
-0.1389,-0.223,10.0187,-1.6866,-0.7274,0.1866,-0.1905,-0.0968,-0.2896,3.93,-35.48,-19.42
-0.9828,-0.1895,9.7973,-1.6866,-0.7274,0.1866,0.0492,-0.0585,-0.0329,3.93,-35.48,-19.42
-0.9828,-0.1895,9.7973,-1.9317,-0.762,-0.0476,0.0492,-0.0585,-0.0329,3.93,-35.48,-19.42
-0.9828,-0.1895,9.7973,-1.9317,-0.762,-0.0476,0.0492,-0.0585,-0.0329,1.08,-34.77,-19.42
0.7194,0.2702,8.5427,-1.9317,-0.762,-0.0476,0.0492,-0.7786,0.0129,1.08,-34.77,-19.42
0.7194,0.2702,8.5427,-1.0156,-0.42700000000000005,-0.8654,0.0492,-0.7786,0.0129,1.08,-34.77,-19.42
0.6536,-0.0961,9.4178,-1.0156,-0.42700000000000005,-0.8654,0.0492,-0.7786,0.0129,1.08,-34.77,-19.42
0.6536,-0.0961,9.4178,-1.0156,-0.42700000000000005,-0.8654,0.0385,-0.3227,0.031,1.8,-34.07,-19.42
0.6536,-0.0961,9.4178,-1.1195,-0.636,0.2298,0.0385,-0.3227,0.031,1.8,-34.07,-19.42
0.6213,-0.1189,8.9952,-1.1195,-0.636,0.2298,0.0385,-0.3227,0.031,1.8,-34.07,-19.42
0.6213,-0.1189,8.9952,-1.1195,-0.636,0.2298,0.0385,-0.3227,0.031,1.8,-34.07,-19.42
0.6213,-0.1189,8.9952,-2.1014,-0.4209,-0.8793,-0.052000000000000005,0.0182,0.0907,1.8,-34.07,-19.42
0.6213,-0.1189,8.9952,-2.1014,-0.4209,-0.8793,-0.052000000000000005,0.0182,0.0907,1.8,-34.07,-19.42
0.5435,-0.2494,9.0874,-2.1014,-0.4209,-0.8793,-0.052000000000000005,0.0182,0.0907,0.37,-34.07,-19.42
0.5435,-0.2494,9.0874,-1.1482,-1.0636,2.0034,0.0204,-0.3876,0.0811,0.37,-34.07,-19.42
0.5638,-0.8084,11.1428,-1.1482,-1.0636,2.0034,0.0204,-0.3876,0.0811,0.37,-34.07,-19.42
0.5638,-0.8084,11.1428,-1.1482,-1.0636,2.0034,0.0204,-0.3876,0.0811,0.37,-34.07,-19.42
0.5638,-0.8084,11.1428,-1.2401,-1.1123,1.7102,0.584,-0.2683,0.1248,0.37,-34.07,-19.42
0.5638,-0.8084,11.1428,-1.2401,-1.1123,1.7102,0.584,-0.2683,0.1248,0.37,-36.9,-17.34
0.2645,-0.387,7.8077,-1.2401,-1.1123,1.7102,0.584,-0.2683,0.1248,0.37,-36.9,-17.34
0.2645,-0.387,7.8077,-1.2401,-1.1123,1.7102,0.584,-0.2683,0.1248,0.37,-36.9,-17.34
0.9457,0.5096,8.4098,-1.1719,-0.2452,-1.0148,0.2963,0.0598,0.3922,0.37,-36.9,-17.34
0.9457,0.5096,8.4098,-1.1719,-0.2452,-1.0148,0.2963,0.0598,0.3922,0.37,-36.9,-17.34
0.9457,0.5096,8.4098,-1.1719,-0.2452,-1.0148,0.2963,0.0598,0.3922,0.37,-36.19,-16.65
1.403,0.3743,10.4413,-0.7691,-0.3303,0.6076,-0.0435,-0.2097,0.3133,0.37,-36.19,-16.65
1.403,0.3743,10.4413,-0.7691,-0.3303,0.6076,-0.0435,-0.2097,0.3133,0.37,-36.19,-16.65
1.403,0.3743,10.4413,-0.7691,-0.3303,0.6076,-0.0435,-0.2097,0.3133,0.37,-36.19,-17.34
1.5083,0.2905,9.2394,-0.6973,-0.5408,0.17,0.1685,-0.3046,0.3155,0.37,-36.19,-17.34
1.5083,0.2905,9.2394,-0.6973,-0.5408,0.17,0.1685,-0.3046,0.3155,0.37,-36.19,-17.34
1.5083,0.2905,9.2394,-0.6973,-0.5408,0.17,0.1685,-0.3046,0.3155,0.37,-36.19,-17.34
2.2457,0.7706,8.8647,-0.0372,0.0995,-0.494,-0.2512,-0.0681,0.1919,-1.05,-36.19,-18.03
2.2457,0.7706,8.8647,-0.0372,0.0995,-0.494,-0.2512,-0.0681,0.1919,-1.05,-36.19,-18.03
1.3395,0.2235,9.4669,-0.0372,0.0995,-0.494,-0.2512,-0.0681,0.1919,-1.05,-36.19,-18.03
1.3395,0.2235,9.4669,-1.2643,-0.4492,1.1363,-0.2512,-0.0681,0.1919,-1.05,-36.19,-18.03
1.3395,0.2235,9.4669,-1.2643,-0.4492,1.1363,-0.4291,0.096,0.2302,0.37,-35.48,-15.95
1.3395,0.2235,9.4669,-1.2643,-0.4492,1.1363,-0.4291,0.096,0.2302,0.37,-35.48,-15.95
1.8148,-0.1416,10.9225,-0.2914,-0.3082,1.4964,-0.4291,0.096,0.2302,0.37,-35.48,-15.95
1.8148,-0.1416,10.9225,-0.2914,-0.3082,1.4964,-0.3045,-0.0894,0.1535,0.37,-35.48,-15.95
1.8148,-0.1416,10.9225,-0.2914,-0.3082,1.4964,-0.3045,-0.0894,0.1535,-1.77,-34.07,-18.73
0.9229,0.3755,10.0295,-1.4793,-0.0608,0.5862,-0.3045,-0.0894,0.1535,-1.77,-34.07,-18.73
0.9229,0.3755,10.0295,-1.4793,-0.0608,0.5862,-0.5772,-0.0095,0.2601,-1.77,-34.07,-18.73
1.7884,-0.0399,12.0442,-1.4793,-0.0608,0.5862,-0.5772,-0.0095,0.2601,-1.77,-34.07,-18.73
1.7884,-0.0399,12.0442,-0.5303,-0.1483,2.5003,-0.5772,-0.0095,0.2601,-1.77,-34.77,-18.73
1.7884,-0.0399,12.0442,-0.5303,-0.1483,2.5003,-0.5772,-0.0095,0.2601,-1.77,-34.77,-18.73
1.5418,-0.0016,11.2074,-0.5303,-0.1483,2.5003,-0.49200000000000005,-0.0063,0.2089,-1.77,-34.77,-18.73
1.5418,-0.0016,11.2074,-0.4714,-0.1253,3.0351,-0.49200000000000005,-0.0063,0.2089,-1.77,-34.77,-18.73
1.5418,-0.0016,11.2074,-0.4714,-0.1253,3.0351,-0.49200000000000005,-0.0063,0.2089,-2.48,-34.07,-20.11
1.5418,-0.0016,11.2074,-0.4714,-0.1253,3.0351,-0.49200000000000005,-0.0063,0.2089,-2.48,-34.07,-20.11
1.567,-0.3667,11.9365,-0.4714,-0.1253,3.0351,-0.3247,0.2036,0.2121,-2.48,-34.07,-20.11
