ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8248,-0.168,13.0522,0.5527,0.4977,4.172,-0.4738,0.0555,-0.0063,-7.47,-33.36,-24.28
-0.1377,-0.381,13.6603,0.5527,0.4977,4.172,-0.4738,0.0555,-0.0063,-7.47,-33.36,-24.28
-0.1377,-0.381,13.6603,0.5527,0.4977,4.172,0.0492,0.1695,0.1099,-7.47,-33.36,-24.28
-0.1377,-0.381,13.6603,0.1911,0.3668,3.7128,0.0492,0.1695,0.1099,-8.18,-32.65,-24.28
0.3627,-0.1057,10.6759,0.1911,0.3668,3.7128,0.0492,0.1695,0.1099,-8.18,-32.65,-24.28
0.3627,-0.1057,10.6759,0.1911,0.3668,3.7128,-0.2363,-0.2737,-0.0233,-8.18,-32.65,-24.28
0.3627,-0.1057,10.6759,-0.4533,0.6817,0.2497,-0.2363,-0.2737,-0.0233,-8.18,-30.53,-22.89
0.1257,-0.1548,13.4568,-0.4533,0.6817,0.2497,-0.2363,-0.2737,-0.0233,-8.18,-30.53,-22.89
0.1257,-0.1548,13.4568,-0.4533,0.6817,0.2497,-0.1074,-0.2683,0.0832,-8.18,-30.53,-22.89
0.1257,-0.1548,13.4568,-0.4533,0.6817,0.2497,-0.1074,-0.2683,0.0832,-8.18,-30.53,-22.89
1.075,-0.2625,13.8052,0.9845,0.4328,4.1555,-0.1074,-0.2683,0.0832,-6.75,-33.36,-22.89
1.075,-0.2625,13.8052,0.9845,0.4328,4.1555,-0.0563,0.0928,-0.0041,-6.75,-33.36,-22.89
1.2833,0.2809,10.1564,0.9845,0.4328,4.1555,-0.0563,0.0928,-0.0041,-6.75,-33.36,-22.89
1.2833,0.2809,10.1564,1.0777,0.8356,0.3768,-0.0563,0.0928,-0.0041,-8.89,-33.36,-23.58
1.2833,0.2809,10.1564,1.0777,0.8356,0.3768,-0.0563,0.0928,-0.0041,-8.89,-33.36,-23.58
-0.1114,-0.41700000000000004,12.8008,1.0777,0.8356,0.3768,-0.248,0.1429,-0.1224,-8.89,-33.36,-23.58
-0.1114,-0.41700000000000004,12.8008,-0.3555,0.3277,3.0027,-0.248,0.1429,-0.1224,-8.89,-33.36,-23.58
-0.1114,-0.41700000000000004,12.8008,-0.3555,0.3277,3.0027,-0.248,0.1429,-0.1224,-7.47,-31.94,-24.97
0.1568,-0.6229,11.9149,-0.3555,0.3277,3.0027,0.1568,0.0789,-0.0254,-7.47,-31.94,-24.97
0.1568,-0.6229,11.9149,-0.3555,0.3277,3.0027,0.1568,0.0789,-0.0254,-7.47,-31.94,-24.97
0.1568,-0.6229,11.9149,-0.1095,0.0805,1.1276,0.1568,0.0789,-0.0254,-7.47,-31.94,-24.97
0.1568,-0.6229,11.9149,-0.1095,0.0805,1.1276,0.1568,0.0789,-0.0254,-6.04,-31.23,-23.58
-0.1221,-0.2769,9.486,-0.1095,0.0805,1.1276,0.1333,0.0726,-0.0222,-6.04,-31.23,-23.58
-0.1221,-0.2769,9.486,-0.0496,0.4424,-0.3187,0.1333,0.0726,-0.0222,-6.04,-31.23,-23.58
0.2155,-0.7809,11.1344,-0.0496,0.4424,-0.3187,0.1333,0.0726,-0.0222,-6.04,-31.23,-23.58
0.2155,-0.7809,11.1344,-0.0496,0.4424,-0.3187,0.0183,0.1194,-0.0286,-6.75,-31.23,-24.28
0.2155,-0.7809,11.1344,0.0789,-0.1911,1.4439,0.0183,0.1194,-0.0286,-6.75,-31.23,-24.28
0.2155,-0.7809,11.1344,0.0789,-0.1911,1.4439,0.0183,0.1194,-0.0286,-6.75,-31.23,-24.28
0.1771,-0.4541,10.1133,0.0789,-0.1911,1.4439,0.1696,0.1823,0.0108,-6.75,-31.23,-24.28
0.1771,-0.4541,10.1133,0.3215,0.34,-1.0317,0.1696,0.1823,0.0108,-5.33,-31.94,-23.58
0.1771,-0.4541,10.1133,0.3215,0.34,-1.0317,0.1696,0.1823,0.0108,-5.33,-31.94,-23.58
0.5734,-0.3511,9.0778,0.3215,0.34,-1.0317,-0.0179,-0.2055,-0.0403,-5.33,-31.94,-23.58
0.5734,-0.3511,9.0778,0.7137,0.0425,-0.0396,-0.0179,-0.2055,-0.0403,-5.33,-31.94,-23.58
0.5734,-0.3511,9.0778,0.7137,0.0425,-0.0396,-0.0179,-0.2055,-0.0403,-6.75,-33.36,-23.58
0.4477,-0.8623,9.8332,0.7137,0.0425,-0.0396,0.0034,0.0651,0.0161,-6.75,-33.36,-23.58
0.4477,-0.8623,9.8332,0.7615,-0.1348,-0.2612,0.0034,0.0651,0.0161,-6.75,-33.36,-23.58
1.1588,-0.2661,9.0634,0.7615,-0.1348,-0.2612,0.0034,0.0651,0.0161,-6.75,-33.36,-23.58
1.1588,-0.2661,9.0634,0.7615,-0.1348,-0.2612,0.0034,0.0651,0.0161,-6.75,-33.36,-23.58
1.1588,-0.2661,9.0634,1.7919,0.5444,-1.1776,-0.3066,0.1354,-0.0094,-6.75,-30.53,-24.28
1.1588,-0.2661,9.0634,1.7919,0.5444,-1.1776,-0.3066,0.1354,-0.0094,-6.75,-30.53,-24.28
2.0279,-0.3056,10.6281,1.7919,0.5444,-1.1776,-0.3066,0.1354,-0.0094,-6.75,-30.53,-24.28
2.0279,-0.3056,10.6281,2.0098,0.2351,2.202,0.0449,0.11199999999999999,-0.2981,-6.75,-30.53,-24.28
2.0279,-0.3056,10.6281,2.0098,0.2351,2.202,0.0449,0.11199999999999999,-0.2981,-4.62,-31.94,-24.28
0.7745,-0.7390000000000001,10.4832,2.0098,0.2351,2.202,0.0449,0.11199999999999999,-0.2981,-4.62,-31.94,-24.28
0.7745,-0.7390000000000001,10.4832,1.1435,0.2293,-0.6942,0.0726,0.1599,-0.2236,-4.62,-31.94,-24.28
0.7745,-0.7390000000000001,10.4832,1.1435,0.2293,-0.6942,0.0726,0.1599,-0.2236,-4.62,-31.94,-24.28
1.057,-0.3631,8.9389,1.1435,0.2293,-0.6942,0.0726,0.1599,-0.2236,-5.33,-31.23,-24.28
1.057,-0.3631,8.9389,1.1178,0.2577,1.1373,-0.2342,0.3612,-0.2598,-5.33,-31.23,-24.28
0.4704,-0.7222,11.8862,1.1178,0.2577,1.1373,-0.2342,0.3612,-0.2598,-5.33,-31.23,-24.28
0.4704,-0.7222,11.8862,1.1178,0.2577,1.1373,-0.2342,0.3612,-0.2598,-5.33,-32.65,-22.89
0.4704,-0.7222,11.8862,1.1178,0.2577,1.1373,-0.2342,0.3612,-0.2598,-5.33,-32.65,-22.89
0.2765,-0.6731,10.1025,0.1665,0.0189,1.0478,0.2484,-0.0734,-0.2097,-5.33,-32.65,-22.89
0.2765,-0.6731,10.1025,0.1665,0.0189,1.0478,0.2484,-0.0734,-0.2097,-5.33,-32.65,-22.89
0.2765,-0.6731,10.1025,0.1665,0.0189,1.0478,0.2484,-0.0734,-0.2097,-5.33,-32.65,-22.89
1.245,-0.2937,9.2334,1.4833,0.3751,-0.6199,0.2484,-0.0734,-0.2097,-6.04,-33.36,-22.2
1.245,-0.2937,9.2334,1.4833,0.3751,-0.6199,-0.3247,0.3335,-0.2395,-6.04,-33.36,-22.2
1.245,-0.2937,9.2334,1.4833,0.3751,-0.6199,-0.3247,0.3335,-0.2395,-6.04,-33.36,-22.2
0.1257,-1.4896,12.1615,0.4423,-0.7122,2.421,-0.3247,0.3335,-0.2395,-6.04,-33.36,-22.2
0.1257,-1.4896,12.1615,0.4423,-0.7122,2.421,-0.1916,0.1695,-0.2097,-4.62,-33.36,-24.97
1.2282,-1.1640000000000001,12.2513,0.4423,-0.7122,2.421,-0.1916,0.1695,-0.2097,-4.62,-33.36,-24.97
1.2282,-1.1640000000000001,12.2513,2.0146,-0.1364,2.004,-0.1916,0.1695,-0.2097,-4.62,-33.36,-24.97
1.2282,-1.1640000000000001,12.2513,2.0146,-0.1364,2.004,0.3613,-0.1149,-0.3237,-4.62,-33.36,-24.97
1.2282,-1.1640000000000001,12.2513,2.0146,-0.1364,2.004,0.3613,-0.1149,-0.3237,-4.62,-31.94,-24.28
1.1288,-0.6432,9.6153,1.5385,0.0062,-0.0732,0.3613,-0.1149,-0.3237,-4.62,-31.94,-24.28
1.1288,-0.6432,9.6153,1.5385,0.0062,-0.0732,0.3081,0.2782,-0.3802,-4.62,-31.94,-24.28
1.1288,-0.6432,9.6153,1.5385,0.0062,-0.0732,0.3081,0.2782,-0.3802,-4.62,-31.94,-24.28
0.7206,-0.2805,9.1317,1.2099,0.3625,-0.5429,0.3081,0.2782,-0.3802,-3.19,-31.94,-23.58
0.7206,-0.2805,9.1317,1.2099,0.3625,-0.5429,0.2218,0.2899,-0.426,-3.19,-31.94,-23.58
0.7206,-0.2805,9.1317,1.2099,0.3625,-0.5429,0.2218,0.2899,-0.426,-3.19,-31.94,-23.58
0.5854,-0.5415,9.5555,0.9766,0.0138,-0.3125,0.2218,0.2899,-0.426,-3.19,-31.94,-23.58
0.5854,-0.5415,9.5555,0.9766,0.0138,-0.3125,0.4039,0.0289,-0.5037,-3.19,-34.07,-24.97
0.5854,-0.5415,9.5555,0.9766,0.0138,-0.3125,0.4039,0.0289,-0.5037,-3.19,-34.07,-24.97
0.9217,-0.4756,8.7642,1.3257,-0.0299,-1.1182,0.4039,0.0289,-0.5037,-3.19,-34.07,-24.97
0.9217,-0.4756,8.7642,1.3257,-0.0299,-1.1182,0.3752,0.0374,-0.5794,-2.48,-34.07,-21.5
0.413,-0.5415,9.2274,1.3257,-0.0299,-1.1182,0.3752,0.0374,-0.5794,-2.48,-34.07,-21.5
0.413,-0.5415,9.2274,0.4375,-0.1648,-0.3396,0.3752,0.0374,-0.5794,-2.48,-34.07,-21.5
0.413,-0.5415,9.2274,0.4375,-0.1648,-0.3396,0.3656,-0.1064,-0.59,-2.48,-34.07,-21.5
0.413,-0.5415,9.2274,0.4375,-0.1648,-0.3396,0.3656,-0.1064,-0.59,-2.48,-34.07,-21.5
-0.2706,-0.3894,8.7127,0.3355,-0.2201,-1.1709,0.3656,-0.1064,-0.59,-1.05,-34.07,-23.58
-0.2706,-0.3894,8.7127,0.3355,-0.2201,-1.1709,0.2878,-0.0393,-0.5474,-1.05,-34.07,-23.58
0.9553,-0.3739,8.6923,0.3355,-0.2201,-1.1709,0.2878,-0.0393,-0.5474,-1.05,-34.07,-23.58
0.9553,-0.3739,8.6923,1.3165,-0.3165,-1.368,0.2878,-0.0393,-0.5474,-1.05,-34.07,-23.58
0.9553,-0.3739,8.6923,1.3165,-0.3165,-1.368,0.1685,0.0033,-0.7392,0.37,-32.65,-23.58
0.9553,-0.3739,8.6923,1.3165,-0.3165,-1.368,0.1685,0.0033,-0.7392,0.37,-32.65,-23.58
-0.4561,-0.8766,9.3088,-0.0834,-0.7140000000000001,-0.6475,0.1685,0.0033,-0.7392,0.37,-32.65,-23.58
-0.4561,-0.8766,9.3088,-0.0834,-0.7140000000000001,-0.6475,0.1685,0.0033,-0.7392,0.37,-32.65,-23.58
-0.4561,-0.8766,9.3088,-0.0834,-0.7140000000000001,-0.6475,0.4551,-0.2641,-0.606,-1.05,-32.65,-22.89
-0.4154,-0.3547,8.7534,-0.4167,-0.3602,-1.0103,0.4551,-0.2641,-0.606,-1.05,-32.65,-22.89
-0.4154,-0.3547,8.7534,-0.4167,-0.3602,-1.0103,0.4551,-0.2641,-0.606,-1.05,-32.65,-22.89
-0.4154,-0.3547,8.7534,-0.4167,-0.3602,-1.0103,0.4732,-0.1799,-0.4984,-1.05,-32.65,-22.89
1.1109,0.0762,7.5144,1.355,-0.0617,-2.2696,0.4732,-0.1799,-0.4984,0.37,-34.07,-20.81
1.1109,0.0762,7.5144,1.355,-0.0617,-2.2696,0.4732,-0.1799,-0.4984,0.37,-34.07,-20.81
1.1109,0.0762,7.5144,1.355,-0.0617,-2.2696,0.1568,-0.1224,-0.7859999999999999,0.37,-34.07,-20.81
-0.0276,-0.0949,7.8663,1.355,-0.0617,-2.2696,0.1568,-0.1224,-0.7859999999999999,0.37,-34.07,-20.81
-0.0276,-0.0949,7.8663,1.355,-0.0617,-2.2696,0.1568,-0.1224,-0.7859999999999999,0.37,-34.07,-20.81
-0.3268,-0.1093,8.3787,-0.0817,-0.2803,-1.5945,0.1142,-0.1043,-0.7754,3.22,-34.07,-20.81
-0.3268,-0.1093,8.3787,-0.0817,-0.2803,-1.5945,0.1142,-0.1043,-0.7754,3.22,-34.07,-20.81
-0.3268,-0.1093,8.3787,-0.0817,-0.2803,-1.5945,0.1142,-0.1043,-0.7754,3.22,-34.07,-20.81
-0.3268,-0.1093,8.3787,-0.0817,-0.2803,-1.5945,0.1142,-0.1043,-0.7754,3.22,-34.07,-20.81
0.8439,-0.0566,7.4617,0.8924,-0.3456,-2.3369,0.1536,-0.1416,-0.6433,3.93,-34.07,-20.81
0.8439,-0.0566,7.4617,0.8924,-0.3456,-2.3369,0.1536,-0.1416,-0.6433,3.93,-34.07,-20.81
0.8439,-0.0566,7.4617,0.8924,-0.3456,-2.3369,0.1536,-0.1416,-0.6433,3.93,-34.07,-20.81
-0.9721,-0.4074,9.413,-0.9601,-0.6632,-0.3126,0.2836,-0.3962,-0.7466,3.93,-34.07,-20.81
-0.9721,-0.4074,9.413,-0.9601,-0.6632,-0.3126,0.2836,-0.3962,-0.7466,3.93,-34.07,-20.81
-1.16,-0.5055,8.6828,-0.9601,-0.6632,-0.3126,0.2836,-0.3962,-0.7466,3.22,-34.77,-20.81
-1.16,-0.5055,8.6828,-1.1605,-0.8320000000000001,-1.1408,0.2836,-0.3962,-0.7466,3.22,-34.77,-20.81
-1.16,-0.5055,8.6828,-1.1605,-0.8320000000000001,-1.1408,0.2431,-0.2641,-0.49200000000000005,3.22,-34.77,-20.81
-1.16,-0.5055,8.6828,-1.1605,-0.8320000000000001,-1.1408,0.2431,-0.2641,-0.49200000000000005,3.22,-34.77,-20.81
-0.3687,0.1648,8.4134,-0.5834,-0.4136,-1.4377,0.2431,-0.2641,-0.49200000000000005,3.93,-35.48,-20.11
-0.3687,0.1648,8.4134,-0.5834,-0.4136,-1.4377,0.2431,-0.2641,-0.49200000000000005,3.93,-35.48,-20.11
-1.8914,-0.302,9.6165,-0.5834,-0.4136,-1.4377,0.2367,-0.4995,-0.5751,3.93,-35.48,-20.11
-1.8914,-0.302,9.6165,-2.237,-0.9453,-0.2542,0.2367,-0.4995,-0.5751,3.93,-35.48,-20.11
-1.8914,-0.302,9.6165,-2.237,-0.9453,-0.2542,0.2367,-0.4995,-0.5751,6.07,-34.07,-20.11
-1.761,-0.4098,8.6899,-2.237,-0.9453,-0.2542,0.601,-0.4377,0.03,6.07,-34.07,-20.11
-1.761,-0.4098,8.6899,-1.3135,-1.006,-1.9428,0.601,-0.4377,0.03,6.07,-34.07,-20.11
1.0247,0.3264,8.0962,-1.3135,-1.006,-1.9428,0.601,-0.4377,0.03,6.07,-34.07,-20.11
1.0247,0.3264,8.0962,-1.3135,-1.006,-1.9428,0.2878,-0.6572,-0.0073,3.93,-34.07,-18.73
1.0247,0.3264,8.0962,-1.3135,-1.006,-1.9428,0.2878,-0.6572,-0.0073,3.93,-34.07,-18.73
-0.5064,0.2343,8.1129,-0.1481,-0.2642,-0.7497,0.2878,-0.6572,-0.0073,3.93,-34.07,-18.73
-0.5064,0.2343,8.1129,-0.1481,-0.2642,-0.7497,0.2303,-0.6007,-0.1884,3.93,-34.07,-18.73
-0.5064,0.2343,8.1129,-0.1481,-0.2642,-0.7497,0.2303,-0.6007,-0.1884,3.22,-36.19,-19.42
-1.0738,-0.1297,8.4242,-1.9391,-0.9515,-1.3345,0.2303,-0.6007,-0.1884,3.22,-36.19,-19.42
-1.0738,-0.1297,8.4242,-1.9391,-0.9515,-1.3345,0.2303,-0.6007,-0.1884,3.22,-36.19,-19.42
-1.0738,-0.1297,8.4242,-1.9391,-0.9515,-1.3345,0.1898,-0.1639,0.1631,3.22,-36.19,-19.42
-1.0738,-0.1297,8.4242,-1.9391,-0.9515,-1.3345,0.1898,-0.1639,0.1631,3.22,-36.19,-19.42
0.3567,0.3528,8.5331,-0.5588,-0.5691,-1.0008,0.1898,-0.1639,0.1631,3.93,-34.07,-19.42
0.3567,0.3528,8.5331,-0.5588,-0.5691,-1.0008,0.1461,-0.622,-0.0371,3.93,-34.07,-19.42
0.3567,0.3528,8.5331,-0.5588,-0.5691,-1.0008,0.1461,-0.622,-0.0371,3.93,-34.07,-19.42
0.6715,0.409,8.8168,-0.2916,-0.5117,-1.0072,0.1461,-0.622,-0.0371,1.8,-36.19,-18.03
0.6715,0.409,8.8168,-0.2916,-0.5117,-1.0072,-0.0137,-0.3557,-0.1053,1.8,-36.19,-18.03
-1.2426,-0.4241,10.1073,-0.2916,-0.5117,-1.0072,-0.0137,-0.3557,-0.1053,1.8,-36.19,-18.03
-1.2426,-0.4241,10.1073,-2.311,-1.3502,0.5793,-0.0137,-0.3557,-0.1053,1.8,-36.19,-18.03
-1.2426,-0.4241,10.1073,-2.311,-1.3502,0.5793,0.17600000000000002,-0.035,0.2377,1.8,-36.19,-18.03
0.2226,-0.0482,7.937,-2.311,-1.3502,0.5793,0.17600000000000002,-0.035,0.2377,3.22,-36.9,-17.34
0.2226,-0.0482,7.937,-0.4948,-0.5084,-1.9889,0.17600000000000002,-0.035,0.2377,3.22,-36.9,-17.34
0.2226,-0.0482,7.937,-0.4948,-0.5084,-1.9889,-0.2959,-0.4196,-0.1682,3.22,-36.9,-17.34
-1.1217,-0.0004,9.9708,-0.4948,-0.5084,-1.9889,-0.2959,-0.4196,-0.1682,2.51,-34.77,-19.42
-1.1217,-0.0004,9.9708,-2.9281,-1.1741,1.0317,-0.2959,-0.4196,-0.1682,2.51,-34.77,-19.42
-1.1217,-0.0004,9.9708,-2.9281,-1.1741,1.0317,0.0716,-0.2737,0.2622,2.51,-34.77,-19.42
-1.7358,-0.3846,9.0778,-2.9281,-1.1741,1.0317,0.0716,-0.2737,0.2622,2.51,-34.77,-19.42
-1.7358,-0.3846,9.0778,-2.0824,-1.2297,-1.0677,0.0716,-0.2737,0.2622,2.51,-36.9,-19.42
-1.7358,-0.3846,9.0778,-2.0824,-1.2297,-1.0677,0.0716,-0.2737,0.2622,2.51,-36.9,-19.42
0.5339,0.16,8.2315,-2.0824,-1.2297,-1.0677,-0.183,-0.1203,0.3858,2.51,-36.9,-19.42
0.5339,0.16,8.2315,-0.8139,-0.6434,-1.3171,-0.183,-0.1203,0.3858,1.8,-36.19,-19.42
-0.9158,-0.0363,9.2765,-0.8139,-0.6434,-1.3171,-0.183,-0.1203,0.3858,1.8,-36.19,-19.42
-0.9158,-0.0363,9.2765,-0.8139,-0.6434,-1.3171,-0.1383,-0.6614,0.3197,1.8,-36.19,-19.42
-0.9158,-0.0363,9.2765,-0.8139,-0.6434,-1.3171,-0.1383,-0.6614,0.3197,1.8,-36.19,-19.42
-0.9266,-0.1883,9.7853,-2.4818,-0.8722,0.3622,-0.1383,-0.6614,0.3197,0.37,-34.77,-19.42
-0.9266,-0.1883,9.7853,-2.4818,-0.8722,0.3622,-0.1383,-0.6614,0.3197,0.37,-34.77,-19.42
-0.9266,-0.1883,9.7853,-2.4818,-0.8722,0.3622,-0.0168,-0.23,0.7288,0.37,-34.77,-19.42
1.786,0.5587,7.9549,0.1008,-0.1296,-1.6001,-0.0168,-0.23,0.7288,0.37,-34.07,-18.73
1.786,0.5587,7.9549,0.1008,-0.1296,-1.6001,-0.0168,-0.23,0.7288,0.37,-34.07,-18.73
0.5411,-0.0554,10.0714,0.1008,-0.1296,-1.6001,-0.3226,-0.3695,0.4305,0.37,-34.07,-18.73
0.5411,-0.0554,10.0714,-1.3986,-0.7962,1.1126,-0.3226,-0.3695,0.4305,0.37,-34.07,-18.73
0.5411,-0.0554,10.0714,-1.3986,-0.7962,1.1126,-0.3226,-0.3695,0.4305,0.37,-34.07,-18.73
0.38299999999999995,-0.0482,9.0383,-1.3986,-0.7962,1.1126,-0.0797,-0.4739,0.6904,-1.05,-35.48,-18.73
0.38299999999999995,-0.0482,9.0383,-0.6388,-0.3155,-1.0808,-0.0797,-0.4739,0.6904,-1.05,-35.48,-18.73
2.1991,0.3157,9.5411,-0.6388,-0.3155,-1.0808,-0.0797,-0.4739,0.6904,-1.05,-35.48,-18.73
2.1991,0.3157,9.5411,-0.6388,-0.3155,-1.0808,-0.3215,-0.2737,0.5189,-1.05,-34.07,-18.73
2.1991,0.3157,9.5411,-0.3235,-0.1581,0.2782,-0.3215,-0.2737,0.5189,-1.05,-34.07,-18.73
0.6368,-0.1141,10.3108,-0.3235,-0.1581,0.2782,-0.3215,-0.2737,0.5189,-1.05,-34.07,-18.73
0.6368,-0.1141,10.3108,-0.3235,-0.1581,0.2782,-0.444,0.1684,0.52,-1.05,-34.07,-18.73
0.6368,-0.1141,10.3108,-0.3235,-0.1581,0.2782,-0.444,0.1684,0.52,-1.05,-34.07,-18.73
0.498,-0.0004,11.0099,-1.1257,-0.2598,2.2833,-0.444,0.1684,0.52,-2.48,-35.48,-18.73
0.498,-0.0004,11.0099,-1.1257,-0.2598,2.2833,-0.444,0.1684,0.52,-2.48,-35.48,-18.73
0.498,-0.0004,11.0099,-1.1257,-0.2598,2.2833,-0.215,-0.0915,0.619,-2.48,-35.48,-18.73
0.498,-0.0004,11.0099,-1.1257,-0.2598,2.2833,-0.215,-0.0915,0.619,-2.48,-35.48,-18.73
1.5263,0.3647,10.749,-0.7308,0.201,1.1408,-0.215,-0.0915,0.619,-3.9,-34.77,-18.73
1.5263,0.3647,10.749,-0.7308,0.201,1.1408,-0.3023,-0.0329,0.4113,-3.9,-34.77,-18.73
0.9852,0.1421,9.9649,-0.7308,0.201,1.1408,-0.3023,-0.0329,0.4113,-3.9,-34.77,-18.73
0.9852,0.1421,9.9649,-1.0161,0.1906,0.7458,-0.3023,-0.0329,0.4113,-3.9,-34.77,-18.73
0.9852,0.1421,9.9649,-1.0161,0.1906,0.7458,-0.2523,0.3719,0.4433,-3.19,-34.77,-20.81
0.9852,0.1421,9.9649,-1.0161,0.1906,0.7458,-0.2523,0.3719,0.4433,-3.19,-34.77,-20.81
-0.358,-0.3128,12.4584,-1.9659,-0.16899999999999998,3.1329,-0.2523,0.3719,0.4433,-3.19,-34.77,-20.81
-0.358,-0.3128,12.4584,-1.9659,-0.16899999999999998,3.1329,-0.2523,0.3719,0.4433,-3.19,-34.77,-20.81
0.5339,0.4234,10.6077,-1.9659,-0.16899999999999998,3.1329,-0.068,-0.0468,0.6201,-4.62,-32.65,-19.42
0.5339,0.4234,10.6077,-1.3611,0.6348,1.1535,-0.068,-0.0468,0.6201,-4.62,-32.65,-19.42
0.5339,0.4234,10.6077,-1.3611,0.6348,1.1535,-0.068,-0.0468,0.6201,-4.62,-32.65,-19.42
1.5789,0.4521,9.2598,-1.3611,0.6348,1.1535,-0.3204,0.2888,0.4806,-4.62,-32.65,-19.42
1.5789,0.4521,9.2598,-0.2025,0.156,1.0001,-0.3204,0.2888,0.4806,-4.62,-33.36,-20.11
1.5789,0.4521,9.2598,-0.2025,0.156,1.0001,-0.3204,0.2888,0.4806,-4.62,-33.36,-20.11
0.1927,-0.721,12.6727,-0.2025,0.156,1.0001,-0.0957,0.4624,0.3591,-4.62,-33.36,-20.11
0.1927,-0.721,12.6727,-0.2025,0.156,1.0001,-0.0957,0.4624,0.3591,-4.62,-33.36,-20.11
0.1508,-0.2111,10.3659,-2.1894,-0.1394,1.7745,-0.0957,0.4624,0.3591,-6.04,-34.07,-20.11
0.1508,-0.2111,10.3659,-2.1894,-0.1394,1.7745,-0.1958,0.0299,0.5967,-6.04,-34.07,-20.11
0.1508,-0.2111,10.3659,-2.1894,-0.1394,1.7745,-0.1958,0.0299,0.5967,-6.04,-34.07,-20.11
1.4616,-0.1105,11.3547,-0.1252,0.3974,1.6624,-0.1958,0.0299,0.5967,-6.04,-34.07,-20.11
1.4616,-0.1105,11.3547,-0.1252,0.3974,1.6624,-0.1958,0.0299,0.5967,-6.75,-34.77,-22.2
1.4616,-0.1105,11.3547,-0.1252,0.3974,1.6624,-0.0158,0.243,0.4113,-6.75,-34.77,-22.2
0.3387,-0.6719,11.3583,-0.9177,-0.2602,2.2572,-0.0158,0.243,0.4113,-6.75,-34.77,-22.2
0.3387,-0.6719,11.3583,-0.9177,-0.2602,2.2572,-0.0158,0.243,0.4113,-6.75,-34.77,-22.2
0.3387,-0.6719,11.3583,-0.9177,-0.2602,2.2572,0.1973,0.1439,0.4582,-6.75,-34.77,-22.2
0.5459,-0.3547,10.3108,-0.5655,0.5351,-1.4282,0.1973,0.1439,0.4582,-5.33,-33.36,-20.81
0.5459,-0.3547,10.3108,-0.5655,0.5351,-1.4282,0.1973,0.1439,0.4582,-5.33,-33.36,-20.81
2.6025,0.0535,10.6029,-0.5655,0.5351,-1.4282,0.1973,0.1439,0.4582,-5.33,-33.36,-20.81
2.6025,0.0535,10.6029,1.2559,0.4119,1.4472,-0.2651,0.5093,0.1269,-6.75,-33.36,-20.81
2.6025,0.0535,10.6029,1.2559,0.4119,1.4472,-0.2651,0.5093,0.1269,-6.75,-33.36,-20.81
0.1484,-0.7629,10.5036,1.2559,0.4119,1.4472,-0.2651,0.5093,0.1269,-6.75,-33.36,-20.81
0.1484,-0.7629,10.5036,-1.1504,-0.2238,0.698,-0.0999,0.7809,0.128,-6.75,-33.36,-20.81
0.1484,-0.7629,10.5036,-1.1504,-0.2238,0.698,-0.0999,0.7809,0.128,-6.75,-33.36,-20.81
-0.4896,-0.5881,11.1823,-1.1504,-0.2238,0.698,-0.0999,0.7809,0.128,-6.75,-32.65,-21.5
-0.4896,-0.5881,11.1823,-1.2795,-0.0034,1.456,0.226,0.276,0.3474,-6.75,-32.65,-21.5
-0.4896,-0.5881,11.1823,-1.2795,-0.0034,1.456,0.226,0.276,0.3474,-6.75,-32.65,-21.5
0.3495,-0.0087,10.0965,-1.2795,-0.0034,1.456,0.226,0.276,0.3474,-6.75,-32.65,-21.5
0.3495,-0.0087,10.0965,-0.4103,0.6497,0.4456,0.2164,-0.0531,0.2579,-6.75,-33.36,-20.11
0.3495,-0.0087,10.0965,-0.4103,0.6497,0.4456,0.2164,-0.0531,0.2579,-6.75,-33.36,-20.11
-0.2203,-0.2338,9.3747,-0.4103,0.6497,0.4456,0.2164,-0.0531,0.2579,-6.75,-33.36,-20.11
-0.2203,-0.2338,9.3747,-1.6469999999999998,-0.0485,0.0012,-0.1436,0.4742,0.4007,-6.75,-33.36,-20.11
-0.2203,-0.2338,9.3747,-1.6469999999999998,-0.0485,0.0012,-0.1436,0.4742,0.4007,-5.33,-33.36,-22.89
-1.1193,-0.5738,11.2901,-1.6469999999999998,-0.0485,0.0012,-0.1436,0.4742,0.4007,-5.33,-33.36,-22.89
-1.1193,-0.5738,11.2901,-1.5574,0.0624,1.339,-0.1436,0.4742,0.4007,-5.33,-33.36,-22.89
-1.1193,-0.5738,11.2901,-1.5574,0.0624,1.339,-0.1436,0.4742,0.4007,-5.33,-33.36,-22.89
-0.2155,-0.2386,10.549000000000001,-1.5574,0.0624,1.339,0.1632,-0.0233,0.5455,-7.47,-33.36,-19.42
-0.2155,-0.2386,10.549000000000001,-0.4396,0.6227,-1.0041,0.1632,-0.0233,0.5455,-7.47,-33.36,-19.42
-0.2155,-0.2386,10.549000000000001,-0.4396,0.6227,-1.0041,0.1632,-0.0233,0.5455,-7.47,-33.36,-19.42
