ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.109172,-1.03072,0.736928,-29.9885,9.4816,-29.4532,1608,2020-06-14 20:26:30:693
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532,1617,2020-06-14 20:26:30:702
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532,1628,2020-06-14 20:26:30:713
1.641142,-1.334443,10.383731,1.79874,0.23161,0.822732,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532,1637,2020-06-14 20:26:30:722
1.641142,-1.334443,10.383731,1.79874,0.23161,0.822732,0.500027,-1.16704,0.660248,-31.1229,10.1569,-27.6917,1651,2020-06-14 20:26:30:736
1.641142,-1.334443,10.383731,1.79874,0.23161,0.822732,0.240167,-0.522715,0.566528,-31.1229,10.1569,-27.6917,1657,2020-06-14 20:26:30:742
1.938184,-1.046983,9.526141,1.762567,0.512782,0.078575,0.240167,-0.522715,0.566528,-31.1229,10.1569,-27.6917,1667,2020-06-14 20:26:30:752
1.938184,-1.046983,9.526141,1.762567,0.512782,0.078575,0.240167,-0.522715,0.566528,-31.1229,10.1569,-27.6917,1677,2020-06-14 20:26:30:762
1.938184,-1.046983,9.526141,1.762567,0.512782,0.078575,0.240167,-0.522715,0.566528,-32.0763,10.826,-26.1029,1686,2020-06-14 20:26:30:771
1.938184,-1.046983,9.526141,1.762567,0.512782,0.078575,0.240167,-0.522715,0.566528,-32.0763,10.826,-26.1029,1697,2020-06-14 20:26:30:782
1.938184,-1.046983,9.526141,1.762567,0.512782,0.078575,0.240167,-0.522715,0.566528,-32.0763,10.826,-26.1029,1707,2020-06-14 20:26:30:792
1.53574,-1.267369,8.666157,1.438904,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354,1717,2020-06-14 20:26:30:802
1.53574,-1.267369,8.666157,1.438904,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354,1727,2020-06-14 20:26:30:812
1.53574,-1.267369,8.666157,1.438904,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354,1737,2020-06-14 20:26:30:822
1.53574,-1.267369,8.666157,1.438904,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354,1747,2020-06-14 20:26:30:832
1.53574,-1.267369,8.666157,1.438904,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354,1758,2020-06-14 20:26:30:843
1.358473,-1.595553,7.882829,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241,1766,2020-06-14 20:26:30:851
1.358473,-1.595553,7.882829,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241,1777,2020-06-14 20:26:30:862
1.358473,-1.595553,7.882829,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241,1787,2020-06-14 20:26:30:872
1.490225,-1.205086,8.783537,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.5874,11.0276,-25.3241,1797,2020-06-14 20:26:30:882
1.490225,-1.205086,8.783537,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.913,11.4203,-23.4934,1807,2020-06-14 20:26:30:892
1.490225,-1.205086,8.783537,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.913,11.4203,-23.4934,1816,2020-06-14 20:26:30:901
1.389614,-1.011051,7.918761,0.582189,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.913,11.4203,-23.4934,1827,2020-06-14 20:26:30:912
1.389614,-1.011051,7.918761,0.582189,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.8903,11.2687,-22.929,1837,2020-06-14 20:26:30:922
1.231511,-1.468591,7.418102,0.582189,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.8903,11.2687,-22.929,1850,2020-06-14 20:26:30:935
1.231511,-1.468591,7.418102,0.343064,-0.420303,-2.229212,-0.052708,-0.08926,0.105383,-33.8903,11.2687,-22.929,1857,2020-06-14 20:26:30:942
1.231511,-1.468591,7.418102,0.343064,-0.420303,-2.229212,-0.052708,-0.08926,0.105383,-33.8903,11.2687,-22.929,1867,2020-06-14 20:26:30:952
0.922492,-2.101003,7.787009,0.343064,-0.420303,-2.229212,-0.052708,-0.08926,0.105383,-34.1303,11.1899,-22.5228,1877,2020-06-14 20:26:30:962
0.922492,-2.101003,7.787009,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.1303,11.1899,-22.5228,1887,2020-06-14 20:26:30:972
0.922492,-2.101003,7.787009,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.1303,11.1899,-22.5228,1897,2020-06-14 20:26:30:982
1.533344,-1.296115,8.838633,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.6399,11.7004,-22.0319,1907,2020-06-14 20:26:30:992
1.533344,-1.296115,8.838633,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.263003,-34.6399,11.7004,-22.0319,1917,2020-06-14 20:26:31:002
1.533344,-1.296115,8.838633,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.263003,-34.6399,11.7004,-22.0319,1926,2020-06-14 20:26:31:011
1.533344,-1.097289,9.15963,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.263003,-34.6399,11.7004,-22.0319,1937,2020-06-14 20:26:31:022
1.533344,-1.097289,9.15963,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582,1948,2020-06-14 20:26:31:033
1.636351,-1.219459,9.712991,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582,1958,2020-06-14 20:26:31:043
1.636351,-1.219459,9.712991,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582,1967,2020-06-14 20:26:31:052
1.636351,-1.219459,9.712991,0.13686,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139,1977,2020-06-14 20:26:31:062
1.645933,-0.972723,9.887862,0.13686,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139,1986,2020-06-14 20:26:31:071
1.645933,-0.972723,9.887862,0.13686,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139,1997,2020-06-14 20:26:31:082
1.645933,-0.972723,9.887862,0.115365,0.075717,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732,2007,2020-06-14 20:26:31:092
1.504598,-1.24581,10.498714,0.115365,0.075717,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732,2017,2020-06-14 20:26:31:102
1.504598,-1.24581,10.498714,0.115365,0.075717,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732,2027,2020-06-14 20:26:31:112
1.890274,-1.284138,11.444937,0.220278,-0.323276,1.30704,-0.136843,0.480515,0.333293,-35.9608,12.7567,-20.4718,2037,2020-06-14 20:26:31:122
1.890274,-1.284138,11.444937,0.220278,-0.323276,1.30704,-0.136843,0.480515,0.333293,-35.9608,12.7567,-20.4718,2046,2020-06-14 20:26:31:131
1.890274,-1.284138,11.444937,0.220278,-0.323276,1.30704,-0.136843,0.480515,0.333293,-35.9608,12.7567,-20.4718,2057,2020-06-14 20:26:31:142
1.839968,-1.387144,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.9608,12.7567,-20.4718,2067,2020-06-14 20:26:31:152
1.839968,-1.387144,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584,2077,2020-06-14 20:26:31:162
1.839968,-1.387144,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584,2087,2020-06-14 20:26:31:172
0.979984,-1.794379,11.998298,0.362426,-0.382819,1.908,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584,2097,2020-06-14 20:26:31:182
0.979984,-1.794379,11.998298,0.362426,-0.382819,1.908,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842,2107,2020-06-14 20:26:31:192
0.979984,-1.794379,11.998298,0.362426,-0.382819,1.908,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842,2117,2020-06-14 20:26:31:202
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842,2127,2020-06-14 20:26:31:212
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356,2137,2020-06-14 20:26:31:222
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356,2147,2020-06-14 20:26:31:232
0.647009,-1.243414,11.413795,0.410713,0.289342,1.917449,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356,2157,2020-06-14 20:26:31:242
0.647009,-1.243414,11.413795,0.410713,0.289342,1.917449,0.395657,0.812795,0.078758,-33.4863,15.5412,-23.3654,2167,2020-06-14 20:26:31:252
0.474533,-1.121244,10.204068,0.427349,0.337288,0.716567,0.395657,0.812795,0.078758,-33.4863,15.5412,-23.3654,2184,2020-06-14 20:26:31:269
0.474533,-1.121244,10.204068,0.427349,0.337288,0.716567,0.395657,0.812795,0.078758,-33.4863,15.5412,-23.3654,2187,2020-06-14 20:26:31:272
0.474533,-1.121244,10.204068,0.427349,0.337288,0.716567,0.897272,-0.08074,0.046808,-33.4863,15.5412,-23.3654,2197,2020-06-14 20:26:31:282
0.326012,-0.972723,10.199277,0.427349,0.337288,0.716567,0.897272,-0.08074,0.046808,-32.9407,15.2591,-25.022,2207,2020-06-14 20:26:31:292
0.326012,-0.972723,10.199277,0.27704,0.18243,0.454538,0.897272,-0.08074,0.046808,-32.9407,15.2591,-25.022,2216,2020-06-14 20:26:31:301
0.326012,-0.972723,10.199277,0.27704,0.18243,0.454538,0.897272,-0.08074,0.046808,-32.9407,15.2591,-25.022,2227,2020-06-14 20:26:31:312
0.052925,-0.675681,10.687959,0.27704,0.18243,0.454538,1.019748,-0.54721,-0.059692,-32.1506,14.8109,-25.8217,2236,2020-06-14 20:26:31:321
0.052925,-0.675681,10.687959,-0.248242,0.179075,0.859547,1.019748,-0.54721,-0.059692,-32.1506,14.8109,-25.8217,2247,2020-06-14 20:26:31:332
0.052925,-0.675681,10.687959,-0.248242,0.179075,0.859547,1.019748,-0.54721,-0.059692,-32.1506,14.8109,-25.8217,2258,2020-06-14 20:26:31:343
-0.320773,-1.063752,10.414872,-0.248242,0.179075,0.859547,0.606528,-0.284155,-0.134242,-32.1506,14.8109,-25.8217,2267,2020-06-14 20:26:31:352
-0.320773,-1.063752,10.414872,-0.248242,0.179075,0.859547,0.606528,-0.284155,-0.134242,-32.1656,14.4516,-25.5834,2276,2020-06-14 20:26:31:361
-0.275258,-1.451823,11.090403,-0.63737,-0.694266,0.694085,0.606528,-0.284155,-0.134242,-32.1656,14.4516,-25.5834,2287,2020-06-14 20:26:31:372
-0.275258,-1.451823,11.090403,-0.63737,-0.694266,0.694085,-0.190093,0.316505,-0.112942,-32.1656,14.4516,-25.5834,2297,2020-06-14 20:26:31:382
-0.275258,-1.451823,11.090403,-0.63737,-0.694266,0.694085,-0.190093,0.316505,-0.112942,-32.1754,13.7341,-25.0485,2311,2020-06-14 20:26:31:396
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.190093,0.316505,-0.112942,-32.1754,13.7341,-25.0485,2317,2020-06-14 20:26:31:402
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.625677,0.915035,-0.152347,-32.1754,13.7341,-25.0485,2326,2020-06-14 20:26:31:411
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.625677,0.915035,-0.152347,-31.9881,13.274,-25.1168,2337,2020-06-14 20:26:31:422
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.625677,0.915035,-0.152347,-31.9881,13.274,-25.1168,2347,2020-06-14 20:26:31:432
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.524502,0.599795,-0.161932,-31.9881,13.274,-25.1168,2358,2020-06-14 20:26:31:443
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.524502,0.599795,-0.161932,-31.9881,13.274,-25.1168,2368,2020-06-14 20:26:31:453
-0.529181,-1.346421,11.770725,-0.373383,-0.385109,2.08876,-0.524502,0.599795,-0.161932,-31.6043,13.1286,-25.673,2378,2020-06-14 20:26:31:463
-0.529181,-1.346421,11.770725,-0.373383,-0.385109,2.08876,-0.107023,-0.02536,-0.072472,-31.6043,13.1286,-25.673,2387,2020-06-14 20:26:31:472
-0.40222,-0.886485,11.626995,-0.373383,-0.385109,2.08876,-0.107023,-0.02536,-0.072472,-31.6043,13.1286,-25.673,2399,2020-06-14 20:26:31:484
-0.40222,-0.886485,11.626995,-0.20325,0.186754,1.856808,-0.107023,-0.02536,-0.072472,-31.6043,13.1286,-25.673,2407,2020-06-14 20:26:31:492
-0.40222,-0.886485,11.626995,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634,2417,2020-06-14 20:26:31:502
-0.014149,-0.666099,12.015066,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634,2427,2020-06-14 20:26:31:512
-0.014149,-0.666099,12.015066,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634,2438,2020-06-14 20:26:31:523
-0.014149,-0.666099,12.015066,0.083441,0.310815,2.171035,0.126212,-0.086065,-0.183232,-31.2473,13.4799,-26.0634,2447,2020-06-14 20:26:31:532
0.239774,-0.711613,11.164663,0.083441,0.310815,2.171035,0.126212,-0.086065,-0.183232,-31.5731,13.7572,-26.09,2456,2020-06-14 20:26:31:541
0.239774,-0.711613,11.164663,0.213677,0.199539,1.016004,0.126212,-0.086065,-0.183232,-31.5731,13.7572,-26.09,2467,2020-06-14 20:26:31:552
0.239774,-0.711613,11.164663,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.5731,13.7572,-26.09,2477,2020-06-14 20:26:31:562
0.119999,-0.522369,10.606512,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.8313,13.5296,-25.8171,2487,2020-06-14 20:26:31:572
0.119999,-0.522369,10.606512,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.8313,13.5296,-25.8171,2497,2020-06-14 20:26:31:582
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.8313,13.5296,-25.8171,2508,2020-06-14 20:26:31:593
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.7896,13.4441,-25.5442,2517,2020-06-14 20:26:31:602
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.7896,13.4441,-25.5442,2527,2020-06-14 20:26:31:612
-0.234535,-0.297192,10.611303,0.319613,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.7896,13.4441,-25.5442,2537,2020-06-14 20:26:31:622
-0.234535,-0.297192,10.611303,0.319613,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.4922,13.7144,-26.3211,2549,2020-06-14 20:26:31:634
-0.768731,-0.675681,10.429245,0.319613,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.4922,13.7144,-26.3211,2558,2020-06-14 20:26:31:643
-0.768731,-0.675681,10.429245,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-31.4922,13.7144,-26.3211,2568,2020-06-14 20:26:31:653
-0.768731,-0.675681,10.429245,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-30.7606,13.1442,-26.9061,2577,2020-06-14 20:26:31:662
-0.864551,-1.200295,10.091479,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-30.7606,13.1442,-26.9061,2587,2020-06-14 20:26:31:672
-0.864551,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.049513,0.47945,-0.144892,-30.7606,13.1442,-26.9061,2598,2020-06-14 20:26:31:683
-0.864551,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.120868,0.47945,-0.144892,-30.1817,13.4278,-27.7391,2611,2020-06-14 20:26:31:696
-0.864551,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.120868,0.47945,-0.144892,-30.1817,13.4278,-27.7391,2618,2020-06-14 20:26:31:703
-0.874133,-1.406308,10.026801,-0.12886,-0.26542,0.130911,-0.120868,0.47945,-0.144892,-30.1817,13.4278,-27.7391,2627,2020-06-14 20:26:31:712
-0.874133,-1.406308,10.026801,-0.12886,-0.26542,0.130911,-0.360492,0.80321,0.031898,-30.1817,13.4278,-27.7391,2638,2020-06-14 20:26:31:723
-0.895693,-0.419362,9.792042,0.084233,0.27483,-0.095329,-0.360492,0.80321,0.031898,-29.94,13.3505,-28.5881,2650,2020-06-14 20:26:31:735
-0.895693,-0.419362,9.792042,0.084233,0.27483,-0.095329,-0.360492,0.80321,0.031898,-29.94,13.3505,-28.5881,2657,2020-06-14 20:26:31:742
-0.895693,-0.419362,9.792042,0.084233,0.27483,-0.095329,0.125147,0.01937,-0.005377,-29.94,13.3505,-28.5881,2667,2020-06-14 20:26:31:752
-1.087333,-1.329652,10.237605,0.084233,0.27483,-0.095329,0.125147,0.01937,-0.005377,-29.0126,13.1785,-29.1977,2678,2020-06-14 20:26:31:763
-1.087333,-1.329652,10.237605,0.009336,-0.05645,0.459932,0.125147,0.01937,-0.005377,-29.0126,13.1785,-29.1977,2688,2020-06-14 20:26:31:773
-1.087333,-1.329652,10.237605,0.009336,-0.05645,0.459932,0.125147,0.01937,-0.005377,-29.0126,13.1785,-29.1977,2697,2020-06-14 20:26:31:782
-1.511336,-1.696164,9.981286,0.009336,-0.05645,0.459932,0.012257,0.003395,-0.057562,-28.4731,13.4155,-29.701,2707,2020-06-14 20:26:31:792
-1.511336,-1.696164,9.981286,-0.271185,-0.156189,-0.086015,0.012257,0.003395,-0.057562,-28.4731,13.4155,-29.701,2717,2020-06-14 20:26:31:802
-1.511336,-1.696164,9.981286,-0.271185,-0.156189,-0.086015,0.012257,0.003395,-0.057562,-28.4731,13.4155,-29.701,2728,2020-06-14 20:26:31:813
