ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7291,0.4126,9.2167,-1.3828,-0.2448,-0.5484,0.13,-0.324,-0.129,33.68,-13.85,-26.52
1.2438,0.682,7.9394,1.1103,-0.1316,-1.8085,0.0885,-0.1855,0.1245,33.68,-13.85,-26.52
1.2438,0.682,7.9394,1.1103,-0.1316,-1.8085,0.0885,-0.1855,0.1245,35.1,-14.56,-28.6
0.1544,1.4589,8.587,1.1103,-0.1316,-1.8085,0.0885,-0.1855,0.1245,35.1,-14.56,-28.6
0.1544,1.4589,8.587,-1.0517,0.4876,-0.7971,-0.1938,0.3524,-0.1461,35.1,-14.56,-28.6
0.1544,1.4589,8.587,-1.0517,0.4876,-0.7971,-0.1938,0.3524,-0.1461,35.1,-13.85,-27.9
-0.6249,0.3564,9.2251,-1.0517,0.4876,-0.7971,-0.1938,0.3524,-0.1461,35.1,-13.85,-27.9
-0.6249,0.3564,9.2251,-0.8384,-0.6065,0.1633,-0.2641,0.2299,0.11599999999999999,35.1,-13.85,-27.9
-0.6249,0.3564,9.2251,-0.8384,-0.6065,0.1633,-0.2641,0.2299,0.11599999999999999,35.1,-13.85,-27.9
0.7182,0.0703,9.9804,-0.8384,-0.6065,0.1633,-0.2641,0.2299,0.11599999999999999,35.1,-13.85,-27.9
0.7182,0.0703,9.9804,0.3213,0.0254,0.5598,0.0022,-0.1706,0.1213,35.1,-13.14,-27.21
0.7182,0.0703,9.9804,0.3213,0.0254,0.5598,0.0022,-0.1706,0.1213,35.1,-13.14,-27.21
0.7218,1.1213,9.486,0.3213,0.0254,0.5598,0.0022,-0.1706,0.1213,35.1,-13.14,-27.21
0.7218,1.1213,9.486,-0.0576,0.4728,-0.21600000000000003,-0.0383,-0.3549,-0.0097,35.1,-13.14,-27.21
0.7218,1.1213,9.486,-0.0576,0.4728,-0.21600000000000003,-0.0383,-0.3549,-0.0097,33.68,-13.85,-30.68
0.662,0.5287,9.6249,-0.0576,0.4728,-0.21600000000000003,-0.0383,-0.3549,-0.0097,33.68,-13.85,-30.68
0.662,0.5287,9.6249,-0.2581,-0.4196,2.3877,-0.5922,0.1852,0.0585,33.68,-13.85,-30.68
0.662,0.5287,9.6249,-0.2581,-0.4196,2.3877,-0.5922,0.1852,0.0585,33.68,-13.85,-30.68
0.9612,0.5623,12.7409,-0.2581,-0.4196,2.3877,-0.5922,0.1852,0.0585,34.39,-13.14,-28.6
0.9612,0.5623,12.7409,0.9906,0.4473,2.3586,-0.2002,0.0115,0.1085,34.39,-13.14,-28.6
0.9612,0.5623,12.7409,0.9906,0.4473,2.3586,-0.2002,0.0115,0.1085,34.39,-13.14,-28.6
1.7573,1.0387,10.9896,0.9906,0.4473,2.3586,-0.2002,0.0115,0.1085,34.39,-13.14,-28.6
1.7573,1.0387,10.9896,0.9386,0.6923,2.2744,-0.3994,0.1394,-0.1237,33.68,-13.85,-27.9
0.7853,0.9418,12.6392,0.9386,0.6923,2.2744,-0.3994,0.1394,-0.1237,33.68,-13.85,-27.9
0.7853,0.9418,12.6392,0.9386,0.6923,2.2744,-0.3994,0.1394,-0.1237,33.68,-13.85,-27.9
0.7853,0.9418,12.6392,-0.1073,0.705,2.7452,-0.2332,-0.1046,-0.0012,33.68,-13.85,-27.9
0.9373,1.0363,11.7378,-0.1073,0.705,2.7452,-0.2332,-0.1046,-0.0012,32.97,-11.73,-27.21
0.9373,1.0363,11.7378,-0.1073,0.705,2.7452,-0.2332,-0.1046,-0.0012,32.97,-11.73,-27.21
0.9373,1.0363,11.7378,1.1931,0.9357,1.2131,-0.4569,0.1681,0.0052,32.97,-11.73,-27.21
1.6951,0.9884,11.0207,1.1931,0.9357,1.2131,-0.4569,0.1681,0.0052,32.97,-11.73,-27.21
1.6951,0.9884,11.0207,1.1931,0.9357,1.2131,-0.4569,0.1681,0.0052,34.39,-10.31,-27.9
0.9816,0.0954,12.3363,0.4032,0.1634,2.5526,-0.5294,0.2033,-0.0704,34.39,-10.31,-27.9
0.9816,0.0954,12.3363,0.4032,0.1634,2.5526,-0.5294,0.2033,-0.0704,34.39,-10.31,-27.9
0.9816,0.0954,12.3363,0.4032,0.1634,2.5526,-0.5294,0.2033,-0.0704,34.39,-10.31,-27.9
0.7805,-0.1979,11.575,0.1944,-0.1133,1.8698,-0.5219,0.3993,0.0723,34.39,-10.31,-29.99
0.7805,-0.1979,11.575,0.1944,-0.1133,1.8698,-0.5219,0.3993,0.0723,34.39,-10.31,-29.99
0.7805,-0.1979,11.575,0.1944,-0.1133,1.8698,-0.5219,0.3993,0.0723,34.39,-10.31,-29.99
0.5542,0.1816,11.9975,0.2983,0.4439,2.2584,-0.5219,0.3993,0.0723,34.39,-10.31,-29.99
0.5542,0.1816,11.9975,0.2983,0.4439,2.2584,-0.3408,0.231,0.0734,35.82,-11.02,-27.21
0.899,-0.1309,11.6157,0.2983,0.4439,2.2584,-0.3408,0.231,0.0734,35.82,-11.02,-27.21
0.899,-0.1309,11.6157,0.3035,0.0486,1.8567,-0.1746,0.1021,-0.0779,35.82,-11.02,-27.21
0.899,-0.1309,11.6157,0.3035,0.0486,1.8567,-0.1746,0.1021,-0.0779,35.82,-11.02,-27.21
0.2155,-0.4421,11.964,0.3035,0.0486,1.8567,-0.1746,0.1021,-0.0779,35.1,-10.31,-28.6
0.2155,-0.4421,11.964,-0.3354,0.1276,1.5302,-0.1746,0.1021,-0.0779,35.1,-10.31,-28.6
0.2155,-0.4421,11.964,-0.3354,0.1276,1.5302,-0.0351,0.134,0.0638,35.1,-10.31,-28.6
0.2155,-0.4421,11.964,-0.3354,0.1276,1.5302,-0.0351,0.134,0.0638,35.1,-10.31,-28.6
0.4609,-0.0746,10.4628,0.5183,0.0998,0.8240000000000001,-0.0351,0.134,0.0638,36.53,-8.9,-27.9
0.4609,-0.0746,10.4628,0.5183,0.0998,0.8240000000000001,-0.1768,0.33,0.0585,36.53,-8.9,-27.9
0.5782,-0.5582,11.1201,0.5183,0.0998,0.8240000000000001,-0.1768,0.33,0.0585,36.53,-8.9,-27.9
0.5782,-0.5582,11.1201,0.1319,-0.2317,1.8796,-0.1768,0.33,0.0585,36.53,-8.9,-27.9
0.5782,-0.5582,11.1201,0.1319,-0.2317,1.8796,-0.0479,0.2033,0.0041,35.82,-11.73,-27.21
-0.188,-0.2649,11.6695,0.1319,-0.2317,1.8796,-0.0479,0.2033,0.0041,35.82,-11.73,-27.21
-0.188,-0.2649,11.6695,-0.0974,0.4875,0.6224,-0.0479,0.2033,0.0041,35.82,-11.73,-27.21
-0.188,-0.2649,11.6695,-0.0974,0.4875,0.6224,0.2153,0.0051,0.0904,35.82,-11.73,-27.21
0.6189,0.2426,8.9641,-0.0974,0.4875,0.6224,0.2153,0.0051,0.0904,35.1,-11.02,-27.9
0.6189,0.2426,8.9641,0.8169,0.37799999999999995,-1.0743,0.2153,0.0051,0.0904,35.1,-11.02,-27.9
0.6189,0.2426,8.9641,0.8169,0.37799999999999995,-1.0743,-0.1895,0.2512,0.0542,35.1,-11.02,-27.9
0.6189,0.2426,8.9641,0.8169,0.37799999999999995,-1.0743,-0.1895,0.2512,0.0542,35.1,-11.02,-27.9
0.9684,-0.1117,9.8523,0.8169,0.37799999999999995,-1.0743,-0.1895,0.2512,0.0542,35.1,-11.02,-27.9
0.9684,-0.1117,9.8523,0.6917,0.0787,1.1204,-0.05,0.0382,-0.0108,35.1,-10.31,-27.21
0.9684,-0.1117,9.8523,0.6917,0.0787,1.1204,-0.05,0.0382,-0.0108,35.1,-10.31,-27.21
0.9529,-0.2685,10.8447,0.6917,0.0787,1.1204,-0.05,0.0382,-0.0108,35.1,-10.31,-27.21
0.9529,-0.2685,10.8447,1.0392,-0.2137,0.1005,0.0842,0.0083,-0.0225,35.82,-9.61,-26.52
1.3072,-0.7593,9.2586,1.0392,-0.2137,0.1005,0.0842,0.0083,-0.0225,35.82,-9.61,-26.52
1.3072,-0.7593,9.2586,1.0392,-0.2137,0.1005,0.0842,0.0083,-0.0225,35.82,-9.61,-26.52
1.3072,-0.7593,9.2586,1.3562,-0.3593,-0.5221,-0.1533,0.1223,0.0094,35.82,-9.61,-26.52
1.7298,-0.6264,9.9254,1.3562,-0.3593,-0.5221,-0.1533,0.1223,0.0094,35.82,-9.61,-26.52
1.7298,-0.6264,9.9254,1.3562,-0.3593,-0.5221,-0.1533,0.1223,0.0094,35.82,-10.31,-26.52
1.7298,-0.6264,9.9254,1.9896,-0.226,0.8839,-0.1533,0.1223,0.0094,35.82,-10.31,-26.52
2.3379,-0.5881,11.0434,1.9896,-0.226,0.8839,-0.0223,0.1202,-0.0225,35.82,-10.31,-26.52
2.3379,-0.5881,11.0434,1.9896,-0.226,0.8839,-0.0223,0.1202,-0.0225,36.53,-10.31,-26.52
2.5785,-0.6719,9.073,2.6554,-0.2926,-0.2154,-0.0223,0.1202,-0.0225,36.53,-10.31,-26.52
2.5785,-0.6719,9.073,2.6554,-0.2926,-0.2154,0.146,0.1564,-0.2132,36.53,-10.31,-26.52
2.5785,-0.6719,9.073,2.6554,-0.2926,-0.2154,0.146,0.1564,-0.2132,36.53,-10.31,-26.52
2.0015,-0.7952,8.5439,1.9362,-0.4048,-1.2018,0.146,0.1564,-0.2132,35.82,-9.61,-27.21
2.0015,-0.7952,8.5439,1.9362,-0.4048,-1.2018,-0.1214,0.1447,-0.2547,35.82,-9.61,-27.21
2.0015,-0.7952,8.5439,1.9362,-0.4048,-1.2018,-0.1214,0.1447,-0.2547,35.82,-9.61,-27.21
2.2972,-0.1991,9.3376,2.2886,0.1878,-0.413,-0.1214,0.1447,-0.2547,35.82,-9.61,-27.21
2.2972,-0.1991,9.3376,2.2886,0.1878,-0.413,-0.1352,0.1191,-0.4337,35.82,-9.61,-27.21
1.6771,-0.2829,9.9002,2.2886,0.1878,-0.413,-0.1352,0.1191,-0.4337,36.53,-11.02,-25.82
1.6771,-0.2829,9.9002,1.5597,0.1551,0.1996,-0.1352,0.1191,-0.4337,36.53,-11.02,-25.82
1.6771,-0.2829,9.9002,1.5597,0.1551,0.1996,0.0427,-0.0034,-0.5029,36.53,-11.02,-25.82
0.7829,-0.5929,10.0822,1.5597,0.1551,0.1996,0.0427,-0.0034,-0.5029,36.53,-8.19,-27.21
0.7829,-0.5929,10.0822,0.8975,-0.0881,-0.0102,0.0427,-0.0034,-0.5029,36.53,-8.19,-27.21
0.7829,-0.5929,10.0822,0.8975,-0.0881,-0.0102,0.0427,-0.2207,-0.4092,36.53,-8.19,-27.21
2.0973,0.0008,8.5463,0.8975,-0.0881,-0.0102,0.0427,-0.2207,-0.4092,36.53,-8.19,-27.21
2.0973,0.0008,8.5463,2.1795,0.5827,-0.7307,0.0427,-0.2207,-0.4092,36.53,-8.19,-27.21
2.0973,0.0008,8.5463,2.1795,0.5827,-0.7307,-0.1853,0.0989,-0.6989,36.53,-9.61,-27.21
1.4964,-0.2146,10.9513,2.1795,0.5827,-0.7307,-0.1853,0.0989,-0.6989,36.53,-9.61,-27.21
1.4964,-0.2146,10.9513,0.4787,0.0665,1.1343,-0.1853,0.0989,-0.6989,36.53,-9.61,-27.21
1.4964,-0.2146,10.9513,0.4787,0.0665,1.1343,0.0565,-0.0492,-0.7064,36.53,-9.61,-27.21
-0.2167,-0.6396,9.7374,0.4787,0.0665,1.1343,0.0565,-0.0492,-0.7064,38.67,-6.07,-25.82
-0.2167,-0.6396,9.7374,-0.4415,0.1272,-0.3403,0.0565,-0.0492,-0.7064,38.67,-6.07,-25.82
-0.2167,-0.6396,9.7374,-0.4415,0.1272,-0.3403,0.0565,-0.0492,-0.7064,38.67,-6.07,-25.82
-0.2383,-0.1847,9.6728,-0.4415,0.1272,-0.3403,-0.0361,-0.2058,-0.5019,38.67,-6.07,-25.82
-0.2383,-0.1847,9.6728,-0.8294,0.0128,0.4441,-0.0361,-0.2058,-0.5019,35.82,-6.07,-27.21
-1.1469,-0.551,10.67,-0.8294,0.0128,0.4441,-0.0361,-0.2058,-0.5019,35.82,-6.07,-27.21
-1.1469,-0.551,10.67,-0.8294,0.0128,0.4441,0.0938,-0.2303,-0.3463,35.82,-6.07,-27.21
-1.1469,-0.551,10.67,-0.8294,0.0128,0.4441,0.0938,-0.2303,-0.3463,35.82,-6.07,-27.21
-0.9386,-0.2781,9.8571,-1.5307,-0.0331,0.5284,0.0938,-0.2303,-0.3463,37.95,-5.36,-25.13
-0.9386,-0.2781,9.8571,-1.5307,-0.0331,0.5284,0.0842,-0.5009,-0.0715,37.95,-5.36,-25.13
-0.9386,-0.2781,9.8571,-1.5307,-0.0331,0.5284,0.0842,-0.5009,-0.0715,37.95,-5.36,-25.13
0.996,0.3444,8.8839,0.5333,0.7564,-0.9996,0.0842,-0.5009,-0.0715,37.95,-5.36,-25.13
0.996,0.3444,8.8839,0.5333,0.7564,-0.9996,0.0842,-0.5009,-0.0715,35.82,-6.07,-27.9
0.996,0.3444,8.8839,0.5333,0.7564,-0.9996,-0.2034,-0.3102,-0.2217,35.82,-6.07,-27.9
0.8344,-0.0518,11.5103,0.1974,0.3977,1.7539,-0.2034,-0.3102,-0.2217,35.82,-6.07,-27.9
0.8344,-0.0518,11.5103,0.1974,0.3977,1.7539,-0.2034,-0.3102,-0.2217,35.82,-6.07,-27.9
0.8344,-0.0518,11.5103,0.1974,0.3977,1.7539,0.1844,-0.5467,-0.4017,36.53,-4.65,-29.29
-0.4681,-0.3583,10.0463,-1.3536,0.0713,-0.0316,0.1844,-0.5467,-0.4017,36.53,-4.65,-29.29
-0.4681,-0.3583,10.0463,-1.3536,0.0713,-0.0316,0.1844,-0.5467,-0.4017,36.53,-4.65,-29.29
-0.8428,-0.2111,9.7087,-1.3536,0.0713,-0.0316,-0.0052,-0.3954,-0.1866,36.53,-4.65,-29.29
-0.8428,-0.2111,9.7087,-1.7132,0.2622,0.2292,-0.0052,-0.3954,-0.1866,36.53,-5.36,-29.29
-0.8428,-0.2111,9.7087,-1.7132,0.2622,0.2292,-0.0052,-0.3954,-0.1866,36.53,-5.36,-29.29
-0.8428,-0.2111,9.7087,-1.7132,0.2622,0.2292,-0.0052,-0.3954,-0.1866,36.53,-5.36,-29.29
-0.2227,-0.2254,10.3348,-0.9755,0.1583,0.5653,-0.0319,0.069,0.0478,36.53,-5.36,-29.29
-0.2227,-0.2254,10.3348,-0.9755,0.1583,0.5653,-0.0319,0.069,0.0478,35.1,-6.07,-26.52
-0.2227,-0.2254,10.3348,-0.9755,0.1583,0.5653,-0.0319,0.069,0.0478,35.1,-6.07,-26.52
0.1484,-0.7761,11.4337,-0.7062,-0.3652,1.7407,0.1013,-0.1419,-0.34,35.1,-6.07,-26.52
0.1484,-0.7761,11.4337,-0.7062,-0.3652,1.7407,0.1013,-0.1419,-0.34,35.1,-6.07,-26.52
-1.8507,-0.8778,10.567,-0.7062,-0.3652,1.7407,0.1013,-0.1419,-0.34,36.53,-6.77,-28.6
-1.8507,-0.8778,10.567,-2.8698,-0.4736,0.5886,0.4368,-0.6425,-0.439,36.53,-6.77,-28.6
-1.8507,-0.8778,10.567,-2.8698,-0.4736,0.5886,0.4368,-0.6425,-0.439,36.53,-6.77,-28.6
-1.8555,-0.5055,8.6648,-2.8698,-0.4736,0.5886,0.4368,-0.6425,-0.439,36.53,-6.77,-28.6
-1.8555,-0.5055,8.6648,-2.272,-0.5305,-1.3121,0.4368,-0.6425,-0.439,35.1,-6.07,-29.29
-1.8555,-0.5055,8.6648,-2.272,-0.5305,-1.3121,0.0501,0.3663,0.0371,35.1,-6.07,-29.29
-0.9613,-0.4768,9.5291,-2.272,-0.5305,-1.3121,0.0501,0.3663,0.0371,35.1,-6.07,-29.29
-0.9613,-0.4768,9.5291,-1.1079,-0.1055,0.4539,0.0501,0.3663,0.0371,35.1,-6.07,-29.29
-0.9613,-0.4768,9.5291,-1.1079,-0.1055,0.4539,0.2302,-0.0939,-0.1013,35.82,-6.77,-29.29
0.4621,-0.0279,9.0982,-1.1079,-0.1055,0.4539,0.2302,-0.0939,-0.1013,35.82,-6.77,-29.29
0.4621,-0.0279,9.0982,-0.7239,0.1552,-0.7225,0.2302,-0.0939,-0.1013,35.82,-6.77,-29.29
0.4621,-0.0279,9.0982,-0.7239,0.1552,-0.7225,0.146,-0.1813,-0.3346,35.82,-6.77,-29.29
-0.9757,-0.1285,8.3763,-0.7239,0.1552,-0.7225,0.146,-0.1813,-0.3346,35.82,-6.77,-29.29
-0.9757,-0.1285,8.3763,-2.2092,0.0146,-1.1781,0.146,-0.1813,-0.3346,34.39,-4.65,-30.68
-0.9757,-0.1285,8.3763,-2.2092,0.0146,-1.1781,-0.08199999999999999,0.1926,-0.0097,34.39,-4.65,-30.68
-0.6369,-0.1644,8.6432,-2.2092,0.0146,-1.1781,-0.08199999999999999,0.1926,-0.0097,34.39,-4.65,-30.68
-0.6369,-0.1644,8.6432,-2.2092,0.0146,-1.1781,-0.08199999999999999,0.1926,-0.0097,34.39,-4.65,-30.68
-0.6369,-0.1644,8.6432,-1.2496,-0.3219,-0.5222,-0.08199999999999999,0.1926,-0.0097,36.53,-6.77,-27.9
-0.5627,-0.4421,9.4585,-1.2496,-0.3219,-0.5222,-0.066,-0.0258,-0.013999999999999999,36.53,-6.77,-27.9
-0.5627,-0.4421,9.4585,-1.2496,-0.3219,-0.5222,-0.066,-0.0258,-0.013999999999999999,36.53,-6.77,-27.9
-0.2323,-0.1979,8.8096,-1.2566,-0.0315,-0.9016,-0.066,-0.0258,-0.013999999999999999,36.53,-6.77,-27.9
-0.2323,-0.1979,8.8096,-1.2566,-0.0315,-0.9016,-0.11599999999999999,-0.14400000000000002,0.1011,35.1,-3.94,-28.6
-0.2323,-0.1979,8.8096,-1.2566,-0.0315,-0.9016,-0.11599999999999999,-0.14400000000000002,0.1011,35.1,-3.94,-28.6
0.5638,-0.6121,9.3364,-0.2418,-0.3637,-0.4967,-0.11599999999999999,-0.14400000000000002,0.1011,35.1,-3.94,-28.6
0.5638,-0.6121,9.3364,-0.2418,-0.3637,-0.4967,-0.2449,0.2288,0.0968,35.1,-3.94,-28.6
0.5638,-0.6121,9.3364,-0.2418,-0.3637,-0.4967,-0.2449,0.2288,0.0968,34.39,-5.36,-28.6
-0.6692,-1.0011,10.0642,-0.2418,-0.3637,-0.4967,-0.2449,0.2288,0.0968,34.39,-5.36,-28.6
-0.6692,-1.0011,10.0642,-1.4627,-0.7219,0.2872,-0.0351,-0.1994,0.11699999999999999,34.39,-5.36,-28.6
0.5315,-0.4469,9.5375,-1.4627,-0.7219,0.2872,-0.0351,-0.1994,0.11699999999999999,34.39,-5.36,-28.6
0.5315,-0.4469,9.5375,-1.4627,-0.7219,0.2872,-0.0351,-0.1994,0.11699999999999999,35.1,-4.65,-29.29
0.5315,-0.4469,9.5375,-0.0346,-0.0792,0.2091,-0.0148,0.1053,0.1788,35.1,-4.65,-29.29
0.8607,-0.3978,9.3579,-0.0346,-0.0792,0.2091,-0.0148,0.1053,0.1788,35.1,-4.65,-29.29
0.8607,-0.3978,9.3579,-0.0346,-0.0792,0.2091,-0.0148,0.1053,0.1788,35.1,-4.65,-29.29
0.8607,-0.3978,9.3579,-0.0735,-0.0392,-1.0928,-0.0308,-0.0535,0.002,34.39,-4.65,-29.99
0.7589,-0.2266,9.0479,-0.0735,-0.0392,-1.0928,-0.0308,-0.0535,0.002,34.39,-4.65,-29.99
0.7589,-0.2266,9.0479,-0.0735,-0.0392,-1.0928,-0.0308,-0.0535,0.002,34.39,-4.65,-29.99
1.0881,-0.3176,9.5315,0.0942,-0.0297,-0.3989,-0.1363,0.0467,0.068,34.39,-4.65,-29.99
1.0881,-0.3176,9.5315,0.0942,-0.0297,-0.3989,-0.1363,0.0467,0.068,35.1,-5.36,-30.68
1.0881,-0.3176,9.5315,0.0942,-0.0297,-0.3989,-0.1363,0.0467,0.068,35.1,-5.36,-30.68
1.1492,-0.1141,9.4453,0.3364,0.2291,-0.2772,-0.1363,0.1734,0.0318,35.1,-5.36,-30.68
1.1492,-0.1141,9.4453,0.3364,0.2291,-0.2772,-0.1363,0.1734,0.0318,35.1,-5.36,-30.68
1.1492,-0.1141,9.4453,0.3364,0.2291,-0.2772,-0.1363,0.1734,0.0318,34.39,-5.36,-27.9
0.7015,-0.2578,9.7578,-0.0054,0.1038,0.0307,-0.0883,0.3162,0.0265,34.39,-5.36,-27.9
0.7015,-0.2578,9.7578,-0.0054,0.1038,0.0307,-0.0883,0.3162,0.0265,34.39,-5.36,-27.9
0.7015,-0.2578,9.7578,-0.0054,0.1038,0.0307,-0.0883,0.3162,0.0265,34.39,-5.36,-27.9
0.1795,-0.8909999999999999,9.7985,-0.4227,-0.4599,0.0159,-0.115,0.4494,0.0798,35.82,-6.07,-28.6
0.1795,-0.8909999999999999,9.7985,-0.4227,-0.4599,0.0159,-0.115,0.4494,0.0798,35.82,-6.07,-28.6
-0.413,-0.818,10.8555,-0.4227,-0.4599,0.0159,-0.115,0.4494,0.0798,35.82,-6.07,-28.6
-0.413,-0.818,10.8555,-0.4227,-0.4599,0.0159,-0.115,0.4494,0.0798,35.82,-6.07,-28.6
-0.413,-0.818,10.8555,-0.9003,-0.3378,1.0635,0.1087,0.0989,0.1075,35.82,-6.07,-28.6
-0.5399,-0.1668,8.0627,-0.9003,-0.3378,1.0635,0.1087,0.0989,0.1075,36.53,-4.65,-27.9
-0.5399,-0.1668,8.0627,-0.9912,0.1461,-1.7386,0.1087,0.0989,0.1075,36.53,-4.65,-27.9
-0.5399,-0.1668,8.0627,-0.9912,0.1461,-1.7386,-0.1416,0.1543,0.1873,36.53,-4.65,-27.9
0.1209,-0.6169,9.4381,-0.9912,0.1461,-1.7386,-0.1416,0.1543,0.1873,35.82,-6.07,-27.21
0.1209,-0.6169,9.4381,-0.9912,0.1461,-1.7386,-0.1416,0.1543,0.1873,35.82,-6.07,-27.21
0.1209,-0.6169,9.4381,0.0641,-0.43700000000000006,0.0519,-0.2354,-0.0013,0.1341,35.82,-6.07,-27.21
0.4393,-0.9365,10.3,0.0641,-0.43700000000000006,0.0519,-0.2354,-0.0013,0.1341,35.82,-6.07,-27.21
0.4393,-0.9365,10.3,0.0641,-0.43700000000000006,0.0519,-0.2354,-0.0013,0.1341,36.53,-6.07,-27.9
-0.2682,-1.1340000000000001,10.1887,-0.7963,-0.6243,0.4532,-0.0947,-0.0151,0.0862,36.53,-6.07,-27.9
-0.2682,-1.1340000000000001,10.1887,-0.7963,-0.6243,0.4532,-0.0947,-0.0151,0.0862,36.53,-6.07,-27.9
-0.2682,-1.1340000000000001,10.1887,-0.7963,-0.6243,0.4532,-0.0947,-0.0151,0.0862,36.53,-6.07,-27.9
-0.51,-1.2442,10.4257,-0.9622,-0.6841,0.7806,-0.0947,-0.0151,0.0862,35.82,-4.65,-27.9
-0.51,-1.2442,10.4257,-0.9622,-0.6841,0.7806,0.1077,0.0051,0.4164,35.82,-4.65,-27.9
-0.51,-1.2442,10.4257,-0.9622,-0.6841,0.7806,0.1077,0.0051,0.4164,35.82,-4.65,-27.9
0.6596,-1.0335,9.4274,-0.9622,-0.6841,0.7806,0.1077,0.0051,0.4164,35.82,-4.65,-27.9
0.6596,-1.0335,9.4274,0.3324,-0.4478,-0.20199999999999999,-0.0851,0.0659,0.3961,37.95,-8.19,-25.82
0.6596,-1.0335,9.4274,0.3324,-0.4478,-0.20199999999999999,-0.0851,0.0659,0.3961,37.95,-8.19,-25.82
0.9158,-0.3739,10.1756,0.1693,0.3365,-0.0421,-0.0851,0.0659,0.3961,37.95,-8.19,-25.82
0.9158,-0.3739,10.1756,0.1693,0.3365,-0.0421,-0.0052,-0.0524,0.1351,37.95,-8.19,-25.82
0.9158,-0.3739,10.1756,0.1693,0.3365,-0.0421,-0.0052,-0.0524,0.1351,35.82,-6.77,-29.29
0.3088,-0.5642,9.6189,-0.1072,0.0183,-0.1622,-0.0052,-0.0524,0.1351,35.82,-6.77,-29.29
0.3088,-0.5642,9.6189,-0.1072,0.0183,-0.1622,-0.0372,-0.1568,0.1533,35.82,-6.77,-29.29
0.3088,-0.5642,9.6189,-0.1072,0.0183,-0.1622,-0.0372,-0.1568,0.1533,35.82,-6.77,-29.29
0.8332,-0.3128,9.316,0.3576,0.2725,-0.5041,-0.0372,-0.1568,0.1533,33.68,-6.77,-29.29
0.8332,-0.3128,9.316,0.3576,0.2725,-0.5041,-0.1693,-0.0385,0.11599999999999999,33.68,-6.77,-29.29
0.8332,-0.3128,9.316,0.3576,0.2725,-0.5041,-0.1693,-0.0385,0.11599999999999999,33.68,-6.77,-29.29
0.6404,-0.5426,9.9756,0.1583,-0.0039,0.5687,-0.1693,-0.0385,0.11599999999999999,33.68,-6.77,-29.29
0.6404,-0.5426,9.9756,0.1583,-0.0039,0.5687,-0.2215,0.1138,0.0659,34.39,-6.07,-27.9
0.3579,-1.1604,10.8914,0.1583,-0.0039,0.5687,-0.2215,0.1138,0.0659,34.39,-6.07,-27.9
0.3579,-1.1604,10.8914,-0.1632,-0.4203,1.2519,-0.2215,0.1138,0.0659,34.39,-6.07,-27.9
0.3579,-1.1604,10.8914,-0.1632,-0.4203,1.2519,0.0917,-0.1025,0.1522,34.39,-6.07,-27.9
0.3579,-1.1604,10.8914,-0.1632,-0.4203,1.2519,0.0917,-0.1025,0.1522,35.82,-7.48,-29.29
0.3459,-0.7785,10.0247,-0.0807,-0.0191,-0.3077,0.0917,-0.1025,0.1522,35.82,-7.48,-29.29
0.3459,-0.7785,10.0247,-0.0807,-0.0191,-0.3077,0.0533,0.1117,0.2747,35.82,-7.48,-29.29
0.9301,-0.83,9.237,-0.0807,-0.0191,-0.3077,0.0533,0.1117,0.2747,35.82,-7.48,-29.29
0.9301,-0.83,9.237,0.4857,-0.149,-0.1075,0.0533,0.1117,0.2747,36.53,-5.36,-28.6
0.9301,-0.83,9.237,0.4857,-0.149,-0.1075,0.0533,0.1117,0.2747,36.53,-5.36,-28.6
0.1939,-0.7222,10.5466,0.4857,-0.149,-0.1075,-0.0148,0.1852,0.149,36.53,-5.36,-28.6
0.1939,-0.7222,10.5466,-0.2767,-0.0549,0.531,-0.0148,0.1852,0.149,36.53,-5.36,-28.6
0.1939,-0.7222,10.5466,-0.2767,-0.0549,0.531,-0.0148,0.1852,0.149,36.53,-8.19,-27.21
0.0598,-0.5642,9.7949,-0.2767,-0.0549,0.531,0.1407,0.0179,0.1948,36.53,-8.19,-27.21
0.0598,-0.5642,9.7949,-0.172,0.0502,-0.2144,0.1407,0.0179,0.1948,36.53,-8.19,-27.21
0.6009,-0.6731,10.3144,-0.172,0.0502,-0.2144,0.1407,0.0179,0.1948,36.53,-8.19,-27.21
0.6009,-0.6731,10.3144,-0.172,0.0502,-0.2144,0.1407,0.0179,0.1948,36.53,-8.19,-27.21
0.6009,-0.6731,10.3144,-0.172,0.0502,-0.2144,0.1279,0.2139,0.2917,38.67,-8.9,-27.21
0.7266,-0.7725,9.6668,0.4303,-0.2065,0.0128,0.1279,0.2139,0.2917,38.67,-8.9,-27.21
0.7266,-0.7725,9.6668,0.4303,-0.2065,0.0128,0.1279,0.2139,0.2917,38.67,-8.9,-27.21
0.7266,-0.7725,9.6668,0.4303,-0.2065,0.0128,0.0214,0.1841,0.1384,36.53,-8.19,-28.6
0.4908,-0.5295,9.2789,0.2369,0.0592,-0.3723,0.0214,0.1841,0.1384,36.53,-8.19,-28.6
