ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6033,0.506,7.3121,-1.0008,-0.3352,-1.6061,0.08,-0.3997,0.0478,33.68,-12.44,-27.9
0.6033,0.506,7.3121,0.0385,0.1557,-3.0584,0.08,-0.3997,0.0478,32.25,-12.44,-27.21
0.3783,0.8639,5.8732,0.0385,0.1557,-3.0584,0.08,-0.3997,0.0478,32.25,-12.44,-27.21
0.3783,0.8639,5.8732,0.0385,0.1557,-3.0584,-0.0074,-0.7011,-0.1099,32.25,-12.44,-27.21
0.3783,0.8639,5.8732,-0.2027,-0.1293,-3.1999,-0.0074,-0.7011,-0.1099,32.25,-12.44,-27.21
1.0187,0.6137,6.6465,-0.2027,-0.1293,-3.1999,-0.0074,-0.7011,-0.1099,33.68,-14.56,-27.21
1.0187,0.6137,6.6465,-0.2027,-0.1293,-3.1999,-0.1086,-0.2111,0.0009,33.68,-14.56,-27.21
1.0187,0.6137,6.6465,0.4696,-0.4939,-3.2307,-0.1086,-0.2111,0.0009,33.68,-14.56,-27.21
1.2318,0.1983,6.3029,0.4696,-0.4939,-3.2307,-0.1086,-0.2111,0.0009,33.68,-14.56,-27.21
1.2318,0.1983,6.3029,0.4696,-0.4939,-3.2307,-0.1086,-0.2111,0.0009,32.25,-14.56,-27.21
1.2318,0.1983,6.3029,0.0273,-0.5067,-3.1183,-0.2385,-0.2111,-0.0885,32.25,-14.56,-27.21
0.9601,0.2271,7.8113,0.0273,-0.5067,-3.1183,-0.2385,-0.2111,-0.0885,32.25,-14.56,-27.21
0.9601,0.2271,7.8113,0.0273,-0.5067,-3.1183,-0.2385,-0.2111,-0.0885,32.25,-14.56,-27.21
0.9601,0.2271,7.8113,-1.1202,-0.8685,-0.8303,-0.214,-0.0194,0.1533,32.97,-12.44,-29.29
0.2574,-0.502,8.915,-1.1202,-0.8685,-0.8303,-0.214,-0.0194,0.1533,32.97,-12.44,-29.29
0.2574,-0.502,8.915,-1.1202,-0.8685,-0.8303,-0.214,-0.0194,0.1533,32.97,-12.44,-29.29
2.1093,-0.1727,9.5961,1.0703,-0.7474,0.0918,-0.132,-0.3443,0.1906,32.97,-12.44,-29.29
2.1093,-0.1727,9.5961,1.0703,-0.7474,0.0918,-0.132,-0.3443,0.1906,32.97,-13.14,-28.6
2.1093,-0.1727,9.5961,1.0703,-0.7474,0.0918,-0.132,-0.3443,0.1906,32.97,-13.14,-28.6
1.3324,-0.2961,10.7837,0.2059,-0.7309,1.2044,-0.1128,-0.32299999999999995,-0.1003,32.97,-13.14,-28.6
1.3324,-0.2961,10.7837,0.2059,-0.7309,1.2044,-0.1128,-0.32299999999999995,-0.1003,32.97,-13.14,-28.6
1.3324,-0.2961,10.7837,0.2059,-0.7309,1.2044,-0.1128,-0.32299999999999995,-0.1003,32.25,-11.73,-28.6
1.1408,-0.2805,11.8742,0.2059,-0.7309,1.2044,-0.0074,0.5655,0.2033,32.25,-11.73,-28.6
1.1408,-0.2805,11.8742,-0.4326,-0.6249,1.5605,-0.0074,0.5655,0.2033,32.25,-11.73,-28.6
1.0355,0.5599,11.3547,-0.4326,-0.6249,1.5605,-0.0074,0.5655,0.2033,34.39,-12.44,-27.21
1.0355,0.5599,11.3547,-0.4326,-0.6249,1.5605,-0.2087,0.1063,0.2577,34.39,-12.44,-27.21
1.0355,0.5599,11.3547,0.1089,0.156,1.5401,-0.2087,0.1063,0.2577,34.39,-12.44,-27.21
1.0355,0.5599,11.3547,0.1089,0.156,1.5401,-0.2087,0.1063,0.2577,34.39,-12.44,-27.21
1.9034,0.5156,11.2314,0.1089,0.156,1.5401,-0.2087,0.1063,0.2577,34.39,-12.44,-27.21
1.9034,0.5156,11.2314,0.7884,0.2181,0.7186,-0.3355,-0.3507,-0.0236,32.25,-13.14,-27.9
0.8809999999999999,-0.162,10.4988,0.7884,0.2181,0.7186,-0.3355,-0.3507,-0.0236,32.25,-13.14,-27.9
0.8809999999999999,-0.162,10.4988,0.7884,0.2181,0.7186,-0.3355,-0.3507,-0.0236,32.25,-13.14,-27.9
0.8809999999999999,-0.162,10.4988,-0.1711,-0.4008,1.0283,-0.5858,-0.1877,0.067,32.25,-13.14,-27.9
1.4353,-0.0123,11.739,-0.1711,-0.4008,1.0283,-0.5858,-0.1877,0.067,32.97,-11.73,-29.29
1.4353,-0.0123,11.739,-0.1711,-0.4008,1.0283,-0.5858,-0.1877,0.067,32.97,-11.73,-29.29
1.4353,-0.0123,11.739,0.8908,0.1006,1.2235,-0.6465,-0.1547,0.1043,32.97,-11.73,-29.29
3.0286,0.1014,11.0267,0.8908,0.1006,1.2235,-0.6465,-0.1547,0.1043,32.97,-11.73,-29.29
3.0286,0.1014,11.0267,0.8908,0.1006,1.2235,-0.6465,-0.1547,0.1043,32.97,-11.02,-28.6
3.0286,0.1014,11.0267,1.1641,0.2329,3.1206,-0.8031,0.0808,-0.29100000000000004,32.97,-11.02,-28.6
0.3687,-0.5391,12.6751,1.1641,0.2329,3.1206,-0.8031,0.0808,-0.29100000000000004,32.97,-11.02,-28.6
0.3687,-0.5391,12.6751,1.1641,0.2329,3.1206,-0.8031,0.0808,-0.29100000000000004,32.97,-11.02,-28.6
0.6488,-0.6947,13.6675,-1.4447,-0.1698,3.6109,-0.6188,0.2395,0.0648,32.97,-11.02,-29.99
0.6488,-0.6947,13.6675,-1.4447,-0.1698,3.6109,-0.6188,0.2395,0.0648,32.97,-11.02,-29.99
0.6488,-0.6947,13.6675,-1.4447,-0.1698,3.6109,-0.6188,0.2395,0.0648,32.97,-11.02,-29.99
0.6488,-0.6947,13.6675,-1.4447,-0.1698,3.6109,-0.6188,0.2395,0.0648,32.97,-11.02,-29.99
1.8842,0.1912,11.3679,0.7776,0.6849,1.9932,-0.1373,-0.3134,-0.0129,32.25,-12.44,-29.29
1.8842,0.1912,11.3679,0.7776,0.6849,1.9932,-0.1373,-0.3134,-0.0129,32.25,-12.44,-29.29
1.8842,0.1912,11.3679,0.7776,0.6849,1.9932,-0.1373,-0.3134,-0.0129,32.25,-12.44,-29.29
2.5833,-0.5762,12.8379,1.0508,0.0592,3.4297,-0.5826,0.4973,-0.2292,32.25,-12.44,-29.29
2.5833,-0.5762,12.8379,1.0508,0.0592,3.4297,-0.5826,0.4973,-0.2292,32.97,-8.9,-29.29
-0.3819,-0.7725,13.4724,1.0508,0.0592,3.4297,-0.5826,0.4973,-0.2292,32.97,-8.9,-29.29
-0.3819,-0.7725,13.4724,-1.3808,0.086,3.7831,-0.2886,0.5974,-0.031,32.97,-8.9,-29.29
-0.3819,-0.7725,13.4724,-1.3808,0.086,3.7831,-0.2886,0.5974,-0.031,32.97,-8.9,-29.29
0.1281,-0.642,12.9349,-1.3808,0.086,3.7831,-0.2886,0.5974,-0.031,33.68,-9.61,-29.29
0.1281,-0.642,12.9349,-0.4602,0.563,2.0446,0.1396,-0.242,0.1628,33.68,-9.61,-29.29
0.1281,-0.642,12.9349,-0.4602,0.563,2.0446,0.1396,-0.242,0.1628,33.68,-9.61,-29.29
0.8248,-0.3044,10.907,-0.4602,0.563,2.0446,0.1396,-0.242,0.1628,33.68,-9.61,-29.29
0.8248,-0.3044,10.907,0.6046,0.2049,1.0615,0.0555,-0.1302,0.2598,31.54,-8.9,-31.37
0.8248,-0.3044,10.907,0.6046,0.2049,1.0615,0.0555,-0.1302,0.2598,31.54,-8.9,-31.37
2.0147,-0.4529,11.138,0.6046,0.2049,1.0615,0.0555,-0.1302,0.2598,31.54,-8.9,-31.37
2.0147,-0.4529,11.138,0.3438,0.4095,0.2922,-0.05,0.1958,0.0201,31.54,-8.9,-31.37
0.091,-0.0842,9.2406,0.3438,0.4095,0.2922,-0.05,0.1958,0.0201,33.68,-11.02,-27.9
0.091,-0.0842,9.2406,0.3438,0.4095,0.2922,-0.05,0.1958,0.0201,33.68,-11.02,-27.9
0.091,-0.0842,9.2406,-1.1803,0.7814,-0.5882,-0.3184,0.0254,0.1192,33.68,-11.02,-27.9
0.3914,-0.6408,10.5119,-1.1803,0.7814,-0.5882,-0.3184,0.0254,0.1192,33.68,-11.02,-27.9
0.3914,-0.6408,10.5119,-1.1803,0.7814,-0.5882,-0.3184,0.0254,0.1192,32.25,-8.9,-29.29
0.3914,-0.6408,10.5119,0.7092,-0.0923,2.6554,-0.1192,-0.1089,0.2928,32.25,-8.9,-29.29
2.1991,-1.1113,13.0031,0.7092,-0.0923,2.6554,-0.1192,-0.1089,0.2928,32.25,-8.9,-29.29
2.1991,-1.1113,13.0031,0.7092,-0.0923,2.6554,-0.1192,-0.1089,0.2928,32.25,-8.9,-29.29
1.6172,-0.66,9.8248,0.6592,0.212,0.2294,0.4283,-0.1206,0.0478,32.25,-11.02,-29.99
1.6172,-0.66,9.8248,0.6592,0.212,0.2294,0.4283,-0.1206,0.0478,32.25,-11.02,-29.99
1.6172,-0.66,9.8248,0.6592,0.212,0.2294,0.4283,-0.1206,0.0478,32.25,-11.02,-29.99
1.5466,-0.3571,9.31,0.5216,0.4294,-0.4806,0.4283,-0.1206,0.0478,32.25,-11.02,-29.99
1.5466,-0.3571,9.31,0.5216,0.4294,-0.4806,0.0097,0.0573,-0.1621,33.68,-9.61,-29.99
1.5466,-0.3571,9.31,0.5216,0.4294,-0.4806,0.0097,0.0573,-0.1621,33.68,-9.61,-29.99
1.0067,-0.5043,10.0092,0.0565,0.2988,0.1541,0.0097,0.0573,-0.1621,33.68,-9.61,-29.99
1.0067,-0.5043,10.0092,0.0565,0.2988,0.1541,-0.1586,0.2448,-0.1876,33.68,-9.61,-29.99
1.0067,-0.5043,10.0092,0.0565,0.2988,0.1541,-0.1586,0.2448,-0.1876,31.54,-9.61,-28.6
0.8846,-0.7845,11.8084,0.0372,0.0031,2.1036,-0.1586,0.2448,-0.1876,31.54,-9.61,-28.6
0.8846,-0.7845,11.8084,0.0372,0.0031,2.1036,0.2952,0.3247,-0.1376,31.54,-9.61,-28.6
0.8846,-0.7845,11.8084,0.0372,0.0031,2.1036,0.2952,0.3247,-0.1376,31.54,-9.61,-28.6
0.8547,-0.2266,9.8894,0.0381,0.5657,-0.271,0.2952,0.3247,-0.1376,32.25,-8.9,-29.99
0.8547,-0.2266,9.8894,0.0381,0.5657,-0.271,0.2664,-0.1941,-0.2068,32.25,-8.9,-29.99
0.6739,-0.3499,8.9509,0.0381,0.5657,-0.271,0.2664,-0.1941,-0.2068,32.25,-8.9,-29.99
0.6739,-0.3499,8.9509,-0.0116,0.2775,-0.2617,0.2664,-0.1941,-0.2068,32.25,-8.9,-29.99
0.6739,-0.3499,8.9509,-0.0116,0.2775,-0.2617,-0.0063,0.3109,-0.1237,32.97,-10.31,-28.6
0.6871,-0.6025,10.6388,-0.0116,0.2775,-0.2617,-0.0063,0.3109,-0.1237,32.97,-10.31,-28.6
0.6871,-0.6025,10.6388,-0.0116,0.2775,-0.2617,-0.0063,0.3109,-0.1237,32.97,-10.31,-28.6
0.6871,-0.6025,10.6388,-0.0091,0.0004,1.0590000000000002,0.2632,0.2171,-0.1621,32.97,-10.31,-28.6
0.6919,-0.4373,10.166,-0.0091,0.0004,1.0590000000000002,0.2632,0.2171,-0.1621,34.39,-8.9,-28.6
0.6919,-0.4373,10.166,-0.0091,0.0004,1.0590000000000002,0.2632,0.2171,-0.1621,34.39,-8.9,-28.6
0.6919,-0.4373,10.166,-0.5542,0.2631,-0.6602,0.326,-0.111,-0.19399999999999998,34.39,-8.9,-28.6
-0.0467,-0.3116,8.8504,-0.5542,0.2631,-0.6602,0.326,-0.111,-0.19399999999999998,34.39,-8.9,-28.6
-0.0467,-0.3116,8.8504,-0.5542,0.2631,-0.6602,0.326,-0.111,-0.19399999999999998,32.97,-10.31,-28.6
1.306,-0.4708,9.1927,0.3894,0.0361,-0.5924,0.1705,0.0616,-0.1003,32.97,-10.31,-28.6
1.306,-0.4708,9.1927,0.3894,0.0361,-0.5924,0.1705,0.0616,-0.1003,32.97,-10.31,-28.6
1.306,-0.4708,9.1927,0.3894,0.0361,-0.5924,0.1705,0.0616,-0.1003,32.97,-10.31,-28.6
0.9696,-0.4002,9.6333,0.3859,0.0004,-0.2529,0.047,0.3748,-0.2537,32.97,-10.31,-28.6
0.9696,-0.4002,9.6333,0.3859,0.0004,-0.2529,0.047,0.3748,-0.2537,34.39,-9.61,-27.9
0.2621,-0.5211,9.8368,0.3859,0.0004,-0.2529,0.0906,0.084,-0.2228,34.39,-9.61,-27.9
0.2621,-0.5211,9.8368,-0.3278,-0.1174,-0.1401,0.0906,0.084,-0.2228,34.39,-9.61,-27.9
0.2621,-0.5211,9.8368,-0.3278,-0.1174,-0.1401,0.0906,0.084,-0.2228,34.39,-9.61,-27.9
0.4656,-0.2937,9.4369,-0.3278,-0.1174,-0.1401,0.0906,0.084,-0.2228,35.1,-10.31,-28.6
0.4656,-0.2937,9.4369,-0.3114,-0.15,-0.1308,0.0214,0.2182,-0.0907,35.1,-10.31,-28.6
0.4656,-0.2937,9.4369,-0.3114,-0.15,-0.1308,0.0214,0.2182,-0.0907,35.1,-10.31,-28.6
0.1544,-0.9042,10.5227,-0.3114,-0.15,-0.1308,0.0214,0.2182,-0.0907,35.1,-10.31,-28.6
0.1544,-0.9042,10.5227,-0.3114,-0.15,-0.1308,0.0214,0.2182,-0.0907,35.82,-8.9,-27.9
0.1544,-0.9042,10.5227,0.2211,-0.2937,0.9915,0.2749,0.2512,0.0286,35.82,-8.9,-27.9
0.6895,-0.33799999999999997,9.7733,0.2211,-0.2937,0.9915,0.2749,0.2512,0.0286,35.82,-8.9,-27.9
0.6895,-0.33799999999999997,9.7733,0.2211,-0.2937,0.9915,0.2749,0.2512,0.0286,35.82,-8.9,-27.9
0.6895,-0.33799999999999997,9.7733,-0.2029,0.2762,-1.3809,0.2866,-0.1951,-0.079,35.82,-10.31,-27.21
0.255,-0.0255,8.3835,-0.2029,0.2762,-1.3809,0.2866,-0.1951,-0.079,35.82,-10.31,-27.21
0.255,-0.0255,8.3835,-0.2029,0.2762,-1.3809,0.2866,-0.1951,-0.079,35.82,-10.31,-27.21
0.5602,-0.2015,9.1891,0.355,-0.1557,-0.6173,0.0427,0.1159,-0.0747,35.82,-10.31,-27.21
0.5602,-0.2015,9.1891,0.355,-0.1557,-0.6173,0.0427,0.1159,-0.0747,33.68,-8.9,-27.9
0.5602,-0.2015,9.1891,0.355,-0.1557,-0.6173,0.0427,0.1159,-0.0747,33.68,-8.9,-27.9
0.32799999999999996,-0.0866,9.9601,-0.0633,0.0951,0.138,0.0235,0.1585,-0.1269,33.68,-8.9,-27.9
0.32799999999999996,-0.0866,9.9601,-0.0633,0.0951,0.138,0.0235,0.1585,-0.1269,33.68,-8.9,-27.9
0.32799999999999996,-0.0866,9.9601,-0.0633,0.0951,0.138,0.0235,0.1585,-0.1269,35.1,-9.61,-26.52
0.9301,0.1397,9.4944,0.5284,0.2711,-0.3241,0.2078,-0.2836,-0.1067,35.1,-9.61,-26.52
0.9301,0.1397,9.4944,0.5284,0.2711,-0.3241,0.2078,-0.2836,-0.1067,35.1,-9.61,-26.52
0.9301,0.1397,9.4944,0.5284,0.2711,-0.3241,0.2078,-0.2836,-0.1067,35.1,-9.61,-26.52
0.9984,0.0056,8.5858,0.4579,0.0599,-1.2701,0.2078,-0.2836,-0.1067,35.1,-9.61,-27.9
0.9984,0.0056,8.5858,0.4579,0.0599,-1.2701,0.1215,0.0126,-0.1557,35.1,-9.61,-27.9
0.9984,0.0056,8.5858,0.4579,0.0599,-1.2701,0.1215,0.0126,-0.1557,35.1,-9.61,-27.9
0.486,-0.2578,8.982000000000001,0.0032,-0.2087,-0.7317,0.1215,0.0126,-0.1557,35.1,-9.61,-27.9
0.486,-0.2578,8.982000000000001,0.0032,-0.2087,-0.7317,-0.1054,0.2821,-0.1344,33.68,-10.31,-25.82
0.0694,-0.1763,10.1348,0.0032,-0.2087,-0.7317,-0.1054,0.2821,-0.1344,33.68,-10.31,-25.82
0.0694,-0.1763,10.1348,-0.4717,-0.0435,0.1585,-0.1054,0.2821,-0.1344,33.68,-10.31,-25.82
0.0694,-0.1763,10.1348,-0.4717,-0.0435,0.1585,0.0459,0.1053,-0.1067,33.68,-10.31,-25.82
0.1137,-0.2446,9.7422,-0.4717,-0.0435,0.1585,0.0459,0.1053,-0.1067,34.39,-8.19,-27.9
0.1137,-0.2446,9.7422,-0.4717,-0.0435,0.1585,0.0459,0.1053,-0.1067,34.39,-8.19,-27.9
0.1137,-0.2446,9.7422,-0.081,-0.5555,0.9205,0.1205,0.1085,-0.1056,34.39,-8.19,-27.9
0.0299,-0.551,10.8256,-0.081,-0.5555,0.9205,0.1205,0.1085,-0.1056,34.39,-8.19,-27.9
0.0299,-0.551,10.8256,-0.081,-0.5555,0.9205,0.1205,0.1085,-0.1056,35.1,-10.31,-27.9
-0.4513,-0.2482,8.6169,-0.6865,-0.3741,-0.0342,0.2557,0.0222,-0.0598,35.1,-10.31,-27.9
-0.4513,-0.2482,8.6169,-0.6865,-0.3741,-0.0342,0.2557,0.0222,-0.0598,35.1,-10.31,-27.9
-0.4513,-0.2482,8.6169,-0.6865,-0.3741,-0.0342,0.2557,0.0222,-0.0598,35.1,-10.31,-27.9
0.7122,-0.3356,9.5483,0.2329,-0.3315,-0.4864,-0.0841,-0.0758,-0.0683,35.1,-10.31,-27.9
0.7122,-0.3356,9.5483,0.2329,-0.3315,-0.4864,-0.0841,-0.0758,-0.0683,35.82,-9.61,-25.82
-0.2023,-0.6839,10.9154,-0.529,-0.7014,1.0494,-0.0841,-0.0758,-0.0683,35.82,-9.61,-25.82
-0.2023,-0.6839,10.9154,-0.529,-0.7014,1.0494,-0.0841,-0.0758,-0.0683,35.82,-9.61,-25.82
-0.2023,-0.6839,10.9154,-0.529,-0.7014,1.0494,0.1769,0.0744,0.0776,35.82,-9.61,-25.82
0.2478,-0.3224,10.2318,-0.529,-0.7014,1.0494,0.1769,0.0744,0.0776,34.39,-8.9,-27.21
0.2478,-0.3224,10.2318,-0.0695,-0.2994,0.1299,0.1769,0.0744,0.0776,34.39,-8.9,-27.21
0.2478,-0.3224,10.2318,-0.0695,-0.2994,0.1299,0.3154,-0.1738,0.1394,34.39,-8.9,-27.21
0.4249,0.2223,8.4816,-0.0695,-0.2994,0.1299,0.3154,-0.1738,0.1394,34.39,-8.9,-27.21
0.4249,0.2223,8.4816,0.0278,0.0841,-1.2628,0.3154,-0.1738,0.1394,33.68,-9.61,-27.21
0.4249,0.2223,8.4816,0.0278,0.0841,-1.2628,0.0714,-0.2857,0.1107,33.68,-9.61,-27.21
1.1097,-0.0387,9.9349,0.0278,0.0841,-1.2628,0.0714,-0.2857,0.1107,33.68,-9.61,-27.21
1.1097,-0.0387,9.9349,0.6395,-0.1254,0.0442,0.0714,-0.2857,0.1107,33.68,-9.61,-27.21
1.1097,-0.0387,9.9349,0.6395,-0.1254,0.0442,0.0714,-0.2857,0.1107,35.82,-9.61,-27.21
0.7170000000000001,0.184,8.8875,0.6395,-0.1254,0.0442,0.0725,-0.0215,0.0371,35.82,-9.61,-27.21
0.7170000000000001,0.184,8.8875,0.2406,0.1074,-0.4782,0.0725,-0.0215,0.0371,35.82,-9.61,-27.21
0.3651,-0.0279,10.0151,0.2406,0.1074,-0.4782,0.0725,-0.0215,0.0371,35.82,-9.61,-27.21
0.3651,-0.0279,10.0151,0.2406,0.1074,-0.4782,-0.0042,-0.1259,0.0276,34.39,-10.31,-27.9
0.3651,-0.0279,10.0151,0.2702,-0.3473,0.5161,-0.0042,-0.1259,0.0276,34.39,-10.31,-27.9
0.4908,0.1648,9.2897,0.2702,-0.3473,0.5161,-0.0042,-0.1259,0.0276,34.39,-10.31,-27.9
0.4908,0.1648,9.2897,0.2702,-0.3473,0.5161,0.1641,-0.3507,-0.0385,34.39,-10.31,-27.9
0.4908,0.1648,9.2897,0.1519,0.0466,-1.0177,0.1641,-0.3507,-0.0385,33.68,-11.02,-26.52
0.9972,0.3791,8.8204,0.1519,0.0466,-1.0177,0.1641,-0.3507,-0.0385,33.68,-11.02,-26.52
0.9972,0.3791,8.8204,0.1519,0.0466,-1.0177,-0.2321,0.1543,-0.0033,33.68,-11.02,-26.52
1.051,0.2977,9.9553,0.3106,0.085,-0.0606,-0.2321,0.1543,-0.0033,33.68,-11.02,-26.52
1.051,0.2977,9.9553,0.3106,0.085,-0.0606,-0.2321,0.1543,-0.0033,34.39,-11.02,-27.21
1.051,0.2977,9.9553,0.3106,0.085,-0.0606,-0.2907,0.1617,-0.0321,34.39,-11.02,-27.21
1.5035,0.4126,10.6987,0.9054,0.3017,1.0035,-0.2907,0.1617,-0.0321,34.39,-11.02,-27.21
1.5035,0.4126,10.6987,0.9054,0.3017,1.0035,-0.2907,0.1617,-0.0321,34.39,-11.02,-27.21
1.5035,0.4126,10.6987,0.9054,0.3017,1.0035,-0.2769,0.2075,-0.2089,34.39,-10.31,-27.21
1.5083,0.3037,9.7925,0.9066,0.2754,-0.0138,-0.2769,0.2075,-0.2089,34.39,-10.31,-27.21
1.5083,0.3037,9.7925,0.9066,0.2754,-0.0138,-0.2769,0.2075,-0.2089,34.39,-10.31,-27.21
