ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.723,-0.4146,10.6831,0.2834,0.0284,0.9208,0.22699999999999998,0.0382,-0.0981,35.1,-9.61,-28.6
0.723,-0.4146,10.6831,0.2834,0.0284,0.9208,0.22699999999999998,0.0382,-0.0981,35.1,-9.61,-28.6
0.723,-0.4146,10.6831,0.2834,0.0284,0.9208,0.2334,0.1191,-0.0726,34.39,-10.31,-27.21
0.7948,-0.5235,9.7159,0.2997,-0.2362,0.13,0.2334,0.1191,-0.0726,34.39,-10.31,-27.21
0.7948,-0.5235,9.7159,0.2997,-0.2362,0.13,0.2334,0.1191,-0.0726,34.39,-10.31,-27.21
0.7948,-0.5235,9.7159,0.2997,-0.2362,0.13,0.2334,0.1191,-0.0726,34.39,-10.31,-27.21
0.7781,-0.1811,10.0044,0.3899,0.1468,-0.1318,0.0576,0.1713,-0.0875,35.1,-9.61,-27.9
0.7781,-0.1811,10.0044,0.3899,0.1468,-0.1318,0.0576,0.1713,-0.0875,35.1,-9.61,-27.9
0.7781,-0.1811,10.0044,0.3899,0.1468,-0.1318,0.0576,0.1713,-0.0875,35.1,-9.61,-27.9
0.6189,-0.1704,10.1851,0.2734,0.1511,0.4045,0.0395,0.3034,0.0414,35.1,-9.61,-27.9
0.6189,-0.1704,10.1851,0.2734,0.1511,0.4045,0.0395,0.3034,0.0414,35.1,-10.31,-27.21
0.6524,-0.1692,9.4932,0.2734,0.1511,0.4045,0.0395,0.3034,0.0414,35.1,-10.31,-27.21
0.6524,-0.1692,9.4932,0.7344,0.0971,-0.7458,0.08,0.3705,0.3322,35.1,-10.31,-27.21
0.6524,-0.1692,9.4932,0.7344,0.0971,-0.7458,0.08,0.3705,0.3322,35.1,-10.31,-27.21
2.3092,0.0343,8.4852,0.7344,0.0971,-0.7458,0.08,0.3705,0.3322,32.97,-10.31,-25.82
2.3092,0.0343,8.4852,2.4233,0.2591,-0.0909,-0.5528,0.6592,0.312,32.97,-10.31,-25.82
2.3092,0.0343,8.4852,2.4233,0.2591,-0.0909,-0.5528,0.6592,0.312,32.97,-10.31,-25.82
2.2386,-0.253,12.3483,2.4233,0.2591,-0.0909,-0.5528,0.6592,0.312,32.97,-10.31,-25.82
2.2386,-0.253,12.3483,2.3668,0.0928,2.1632,-0.0724,0.3663,0.1373,36.53,-9.61,-26.52
2.2386,-0.253,12.3483,2.3668,0.0928,2.1632,-0.0724,0.3663,0.1373,36.53,-9.61,-26.52
2.217,-0.2458,9.4824,2.3668,0.0928,2.1632,-0.0724,0.3663,0.1373,36.53,-9.61,-26.52
2.217,-0.2458,9.4824,2.3668,0.0928,2.1632,-0.0724,0.3663,0.1373,36.53,-9.61,-26.52
2.1679,0.1792,7.53,2.4416,0.5189,-2.5428,-0.1736,0.2416,0.0904,36.53,-11.02,-24.44
2.1679,0.1792,7.53,2.4416,0.5189,-2.5428,-0.1736,0.2416,0.0904,36.53,-11.02,-24.44
2.1679,0.1792,7.53,2.3948,0.1954,0.5565,-0.1736,0.2416,0.0904,36.53,-11.02,-24.44
2.2685,-0.6157,11.5211,2.3948,0.1954,0.5565,-0.6583,0.4174,0.0925,36.53,-11.02,-24.44
2.2685,-0.6157,11.5211,2.3948,0.1954,0.5565,-0.6583,0.4174,0.0925,35.82,-9.61,-26.52
2.2685,-0.6157,11.5211,2.3948,0.1954,0.5565,-0.6583,0.4174,0.0925,35.82,-9.61,-26.52
2.0674,-0.5714,12.2274,2.3416,0.1162,2.3494,0.1535,-0.0567,-0.1269,35.82,-9.61,-26.52
2.0674,-0.5714,12.2274,2.3416,0.1162,2.3494,0.1535,-0.0567,-0.1269,35.82,-9.61,-26.52
2.0674,-0.5714,12.2274,2.3416,0.1162,2.3494,0.1535,-0.0567,-0.1269,35.82,-9.61,-26.52
2.2733,-0.0447,8.4589,2.0985,0.7466,-1.7037,0.1077,-0.4721,-0.3165,37.24,-9.61,-26.52
2.2733,-0.0447,8.4589,2.0985,0.7466,-1.7037,0.1077,-0.4721,-0.3165,37.24,-9.61,-26.52
-0.6692,-0.6312,7.7203,2.0985,0.7466,-1.7037,0.1077,-0.4721,-0.3165,37.24,-9.61,-26.52
-0.6692,-0.6312,7.7203,-1.0201,-0.395,-1.494,-0.9331,1.4624,0.4036,36.53,-9.61,-26.52
-0.6692,-0.6312,7.7203,-1.0201,-0.395,-1.494,-0.9331,1.4624,0.4036,36.53,-9.61,-26.52
-0.4202,-2.7393,14.3139,-1.0201,-0.395,-1.494,-0.9331,1.4624,0.4036,36.53,-9.61,-26.52
-0.4202,-2.7393,14.3139,1.5769,-1.4616,5.2975,-0.6806,1.423,1.1642,36.53,-9.61,-26.52
-0.4202,-2.7393,14.3139,1.5769,-1.4616,5.2975,-0.6806,1.423,1.1642,36.53,-9.61,-26.52
4.3119,-1.5578,14.9244,1.5769,-1.4616,5.2975,-0.6806,1.423,1.1642,38.67,-9.61,-23.74
4.3119,-1.5578,14.9244,4.3591,0.5292,2.2243,1.1985,-1.7973,-0.9195,38.67,-9.61,-23.74
4.3119,-1.5578,14.9244,4.3591,0.5292,2.2243,1.1985,-1.7973,-0.9195,38.67,-9.61,-23.74
-0.3185,0.1145,5.6014,4.3591,0.5292,2.2243,1.1985,-1.7973,-0.9195,37.95,-10.31,-25.82
-0.3185,0.1145,5.6014,-1.4067,0.423,-5.7804,-0.3451,-0.2047,-0.3836,37.95,-10.31,-25.82
-0.40700000000000003,-0.502,8.9641,-1.4067,0.423,-5.7804,-0.3451,-0.2047,-0.3836,37.95,-10.31,-25.82
-0.40700000000000003,-0.502,8.9641,-1.4067,0.423,-5.7804,-0.3451,-0.2047,-0.3836,37.95,-10.31,-25.82
-0.40700000000000003,-0.502,8.9641,1.8141,0.3234,2.2609,-0.39299999999999996,-0.0247,-0.0768,38.67,-8.19,-25.82
2.7138,-0.4205,12.6823,1.8141,0.3234,2.2609,-0.39299999999999996,-0.0247,-0.0768,38.67,-8.19,-25.82
2.7138,-0.4205,12.6823,1.8141,0.3234,2.2609,-0.39299999999999996,-0.0247,-0.0768,38.67,-8.19,-25.82
2.7138,-0.4205,12.6823,2.4308,0.6422,1.6345,-0.39299999999999996,-0.0247,-0.0768,38.67,-8.19,-25.82
1.1217,-0.5917,10.0439,2.4308,0.6422,1.6345,0.2131,-0.5105,-0.6819,36.53,-8.9,-25.82
1.1217,-0.5917,10.0439,2.4308,0.6422,1.6345,0.2131,-0.5105,-0.6819,36.53,-8.9,-25.82
1.1217,-0.5917,10.0439,0.7383,-0.0131,-1.2508,0.2131,-0.5105,-0.6819,36.53,-8.9,-25.82
0.6344,-0.9425,8.7905,0.7383,-0.0131,-1.2508,-0.2098,0.036000000000000004,-0.6787,36.53,-8.9,-25.82
0.6344,-0.9425,8.7905,0.7383,-0.0131,-1.2508,-0.2098,0.036000000000000004,-0.6787,38.67,-8.19,-24.44
0.1795,-1.9397,11.7054,0.2676,-0.9588,1.7258,-0.2098,0.036000000000000004,-0.6787,38.67,-8.19,-24.44
0.1795,-1.9397,11.7054,0.2676,-0.9588,1.7258,-0.2098,0.036000000000000004,-0.6787,38.67,-8.19,-24.44
0.1795,-1.9397,11.7054,0.2676,-0.9588,1.7258,0.2121,-0.5222,-0.9163,38.67,-8.19,-24.44
-0.8931,-1.3543,9.8487,-0.958,-0.4778,0.2896,0.2121,-0.5222,-0.9163,38.67,-8.19,-24.44
-0.8931,-1.3543,9.8487,-0.958,-0.4778,0.2896,0.2121,-0.5222,-0.9163,37.95,-6.77,-28.6
-0.8931,-1.3543,9.8487,-0.958,-0.4778,0.2896,0.2845,-0.6053,-0.7639,37.95,-6.77,-28.6
-2.0183,-1.213,7.6628,-2.3375,-0.4306,-2.0013,0.2845,-0.6053,-0.7639,37.95,-6.77,-28.6
-2.0183,-1.213,7.6628,-2.3375,-0.4306,-2.0013,0.2845,-0.6053,-0.7639,35.82,-6.07,-28.6
-1.3372,-1.6907,9.6297,-2.3375,-0.4306,-2.0013,-0.1799,0.0605,-0.1205,35.82,-6.07,-28.6
-1.3372,-1.6907,9.6297,0.0871,-0.7814,-0.2136,-0.1799,0.0605,-0.1205,35.82,-6.07,-28.6
-1.3372,-1.6907,9.6297,0.0871,-0.7814,-0.2136,-0.1799,0.0605,-0.1205,35.82,-6.07,-28.6
1.075,-1.3184,10.4114,0.0871,-0.7814,-0.2136,-0.1799,0.0605,-0.1205,37.24,-6.07,-28.6
1.075,-1.3184,10.4114,0.21,-0.2873,1.5177,-0.0319,-0.3049,-0.6563,37.24,-6.07,-28.6
1.075,-1.3184,10.4114,0.21,-0.2873,1.5177,-0.0319,-0.3049,-0.6563,37.24,-6.07,-28.6
-1.0667,-0.6612,10.002,0.21,-0.2873,1.5177,-0.0319,-0.3049,-0.6563,37.24,-6.07,-28.6
-1.0667,-0.6612,10.002,-2.0874,0.0,-0.9527,0.2994,-0.3326,-0.7149,33.68,-3.94,-29.29
-1.0667,-1.2453,8.5152,-2.0874,0.0,-0.9527,0.2994,-0.3326,-0.7149,33.68,-3.94,-29.29
-2.168,-1.2453,8.5152,-2.0874,0.0,-0.9527,0.2994,-0.3326,-0.7149,33.68,-3.94,-29.29
-2.168,-1.2453,8.5152,-1.9825,-0.644,0.1206,0.2994,-0.3326,-0.7149,33.68,-3.94,-29.29
-0.0647,-1.2633,9.5399,-1.9825,-0.644,0.1206,0.0778,0.0126,-0.1205,37.95,-4.65,-29.29
-0.0647,-1.2633,9.5399,-1.9825,-0.644,0.1206,0.0778,0.0126,-0.1205,37.95,-4.65,-29.29
-0.0647,-1.2633,9.5399,1.2097,0.1042,-0.8472,0.0778,0.0126,-0.1205,37.95,-4.65,-29.29
1.5418,-0.5426,8.8228,1.2097,0.1042,-0.8472,0.1066,-0.4103,-0.7554,37.95,-4.65,-29.29
1.5418,-0.5426,8.8228,1.2097,0.1042,-0.8472,0.1066,-0.4103,-0.7554,37.95,-4.65,-29.29
1.5418,-0.5426,8.8228,-2.6083,-0.6306,-0.1015,0.1066,-0.4103,-0.7554,36.53,-3.94,-29.29
-2.7091,-1.2406,10.0534,-2.6083,-0.6306,-0.1015,-0.0457,-0.2899,-1.0388,36.53,-3.94,-29.29
-2.7091,-1.2406,10.0534,-2.6083,-0.6306,-0.1015,-0.0457,-0.2899,-1.0388,36.53,-3.94,-29.29
-2.7091,-1.2406,10.0534,-3.8457,-0.9522,-0.4249,-0.0457,-0.2899,-1.0388,36.53,-3.94,-29.29
-2.7977,-1.6667,9.4597,-3.8457,-0.9522,-0.4249,-0.0926,-0.0407,-0.3964,34.39,-2.53,-28.6
-2.7977,-1.6667,9.4597,-3.8457,-0.9522,-0.4249,-0.0926,-0.0407,-0.3964,34.39,-2.53,-28.6
-1.5084,-1.5877,10.5969,-2.2519,-0.9462,0.7418,-0.0926,-0.0407,-0.3964,34.39,-2.53,-28.6
-1.5084,-1.5877,10.5969,-2.2519,-0.9462,0.7418,0.1236,-0.3389,-0.4316,34.39,-2.53,-28.6
-1.5084,-1.5877,10.5969,-2.2519,-0.9462,0.7418,0.1236,-0.3389,-0.4316,37.24,-3.23,-27.9
-1.5084,-1.5877,10.5969,-2.6738,-0.4184,0.1102,0.1236,-0.3389,-0.4316,37.24,-3.23,-27.9
-1.7143,-0.9832,9.6847,-2.6738,-0.4184,0.1102,0.1183,-0.1909,-0.3005,37.24,-3.23,-27.9
-1.7143,-0.9832,9.6847,-2.6738,-0.4184,0.1102,0.1183,-0.1909,-0.3005,37.24,-3.23,-27.9
-1.1516,-0.97,9.735,-2.1386,-0.2499,-0.1666,0.1183,-0.1909,-0.3005,35.82,-1.11,-29.99
-1.1516,-0.97,9.735,-2.1386,-0.2499,-0.1666,0.0097,0.0754,-0.2238,35.82,-1.11,-29.99
-1.1516,-0.97,9.735,-2.1386,-0.2499,-0.1666,0.0097,0.0754,-0.2238,35.82,-1.11,-29.99
-1.4641,-1.0861,10.5107,-2.3363,-0.4806,0.7358,0.0097,0.0754,-0.2238,35.82,-1.11,-29.99
-1.4641,-1.0861,10.5107,-2.3363,-0.4806,0.7358,0.2185,-0.0247,-0.0928,35.82,-1.11,-29.99
-1.3528,-1.055,10.5323,-2.3363,-0.4806,0.7358,0.2185,-0.0247,-0.0928,35.82,-1.11,-29.99
-1.3528,-1.055,10.5323,-1.9861,-0.3501,-0.2275,0.2185,-0.0247,-0.0928,35.82,-1.11,-29.99
-1.3528,-1.055,10.5323,-1.9861,-0.3501,-0.2275,0.1183,0.0477,-0.0396,35.82,-1.11,-29.99
-0.3077,-0.4637,9.7781,-1.9861,-0.3501,-0.2275,0.1183,0.0477,-0.0396,36.53,-0.4,-29.99
-0.3077,-0.4637,9.7781,-1.1124,0.1031,0.2757,0.1183,0.0477,-0.0396,36.53,-0.4,-29.99
-0.3077,-0.4637,9.7781,-1.1124,0.1031,0.2757,0.1183,0.0477,-0.0396,36.53,-0.4,-29.99
-0.8176,-0.4888,10.0116,-1.1124,0.1031,0.2757,0.1812,-0.0684,-0.1727,36.53,-0.4,-29.99
-0.8176,-0.4888,10.0116,-1.6659,0.0098,-0.2199,0.1812,-0.0684,-0.1727,35.82,-1.82,-28.6
-0.8176,-0.4888,10.0116,-1.6659,0.0098,-0.2199,0.1812,-0.0684,-0.1727,35.82,-1.82,-28.6
-0.5806,-0.7557,8.587,-1.6659,0.0098,-0.2199,-0.0298,0.1532,-0.0214,35.82,-1.82,-28.6
-0.5806,-0.7557,8.587,-1.3992,-0.522,-0.6994,-0.0298,0.1532,-0.0214,35.82,-1.82,-28.6
-0.5447,-0.9928,10.4245,-1.3992,-0.522,-0.6994,-0.0298,0.1532,-0.0214,34.39,-2.53,-29.99
-0.5447,-0.9928,10.4245,-1.3992,-0.522,-0.6994,0.0182,0.0446,0.0851,34.39,-2.53,-29.99
-0.5447,-0.9928,10.4245,-0.9319,-0.2769,0.9399,0.0182,0.0446,0.0851,34.39,-2.53,-29.99
0.0371,-0.7055,9.5004,-0.9319,-0.2769,0.9399,0.0182,0.0446,0.0851,34.39,-2.53,-29.99
0.0371,-0.7055,9.5004,-0.9319,-0.2769,0.9399,0.0182,0.0446,0.0851,35.1,0.31,-29.99
0.0371,-0.7055,9.5004,-0.9015,-0.2606,-0.2722,0.1226,-0.0279,0.0915,35.1,0.31,-29.99
0.0371,-0.7055,9.5004,-0.9015,-0.2606,-0.2722,0.1226,-0.0279,0.0915,35.1,0.31,-29.99
-0.0072,-0.5917,9.9098,-0.9015,-0.2606,-0.2722,0.1226,-0.0279,0.0915,35.1,0.31,-29.99
-0.0072,-0.5917,9.9098,-0.9015,-0.2606,-0.2722,0.1226,-0.0279,0.0915,35.1,0.31,-29.99
-0.0072,-0.5917,9.9098,-0.2576,0.0738,-0.3489,0.1141,0.0094,0.1799,35.82,-3.94,-29.99
0.8523,-0.4086,8.9617,-0.2576,0.0738,-0.3489,0.1141,0.0094,0.1799,35.82,-3.94,-29.99
0.8523,-0.4086,8.9617,-0.2576,0.0738,-0.3489,0.1141,0.0094,0.1799,35.82,-3.94,-29.99
0.8523,-0.4086,8.9617,-0.0646,0.0125,-0.557,-0.1384,0.1702,0.1405,36.53,-3.23,-29.99
0.6057,-0.7126,9.8595,-0.0646,0.0125,-0.557,-0.1384,0.1702,0.1405,36.53,-3.23,-29.99
0.6057,-0.7126,9.8595,-0.0646,0.0125,-0.557,-0.1384,0.1702,0.1405,36.53,-3.23,-29.99
0.2729,-0.8826,10.0822,-0.33,-0.3486,0.3055,-0.0873,0.1319,0.1671,36.53,-3.23,-29.99
0.2729,-0.8826,10.0822,-0.33,-0.3486,0.3055,-0.0873,0.1319,0.1671,37.24,-1.11,-30.68
0.2729,-0.8826,10.0822,-0.33,-0.3486,0.3055,-0.0873,0.1319,0.1671,37.24,-1.11,-30.68
0.0275,-0.7390000000000001,9.6716,-0.5676,-0.2279,-0.0975,-0.0542,0.0797,0.3237,37.24,-1.11,-30.68
0.0275,-0.7390000000000001,9.6716,-0.5676,-0.2279,-0.0975,-0.0542,0.0797,0.3237,37.24,-1.11,-30.68
0.0275,-0.7390000000000001,9.6716,-0.5676,-0.2279,-0.0975,-0.0542,0.0797,0.3237,37.24,-1.11,-30.68
0.9876,-0.6253,9.8559,-0.5676,-0.2279,-0.0975,0.113,0.0414,0.3567,35.82,-3.23,-29.29
0.9876,-0.6253,9.8559,0.3388,-0.1022,0.1958,0.113,0.0414,0.3567,35.82,-3.23,-29.29
0.9876,-0.6253,9.8559,0.3388,-0.1022,0.1958,0.113,0.0414,0.3567,35.82,-3.23,-29.29
1.057,-0.5786,8.7235,0.5588,-0.0596,-0.7977,-0.1523,0.1031,0.2608,35.82,-3.23,-27.9
1.057,-0.5786,8.7235,0.5588,-0.0596,-0.7977,-0.1523,0.1031,0.2608,35.82,-3.23,-27.9
1.057,-0.5786,8.7235,0.5588,-0.0596,-0.7977,-0.1523,0.1031,0.2608,35.82,-3.23,-27.9
0.9146,-0.6288,10.2809,0.0367,-0.3325,0.4449,-0.0202,0.0903,0.2108,35.82,-3.23,-27.9
0.9146,-0.6288,10.2809,0.0367,-0.3325,0.4449,-0.0202,0.0903,0.2108,36.53,-3.94,-29.29
0.7841,-0.8264,9.3891,0.0367,-0.3325,0.4449,-0.0202,0.0903,0.2108,36.53,-3.94,-29.29
0.7841,-0.8264,9.3891,0.3449,-0.2422,-0.4723,-0.0223,0.1085,0.2715,36.53,-3.94,-29.29
0.7841,-0.8264,9.3891,0.3449,-0.2422,-0.4723,-0.0223,0.1085,0.2715,36.53,-3.94,-29.29
0.7841,-0.8264,9.3891,0.3449,-0.2422,-0.4723,-0.0223,0.1085,0.2715,36.53,-3.94,-29.29
1.2282,-0.6288,9.7578,0.7013,0.0002,0.2522,0.0054,0.1074,0.1511,35.82,-3.94,-28.6
1.2282,-0.6288,9.7578,0.7013,0.0002,0.2522,0.0054,0.1074,0.1511,35.82,-3.94,-28.6
1.2773,-0.7761,8.9832,0.7013,0.0002,0.2522,0.0054,0.1074,0.1511,35.82,-3.94,-28.6
1.2773,-0.7761,8.9832,0.7013,0.0002,0.2522,0.0054,0.1074,0.1511,35.82,-3.94,-28.6
1.2773,-0.7761,8.9832,0.5646,-0.1288,-0.7707,-0.0969,0.0414,0.0531,35.82,-3.23,-28.6
0.8391,-0.8886,9.5435,0.5646,-0.1288,-0.7707,-0.0969,0.0414,0.0531,35.82,-3.23,-28.6
0.8391,-0.8886,9.5435,0.5646,-0.1288,-0.7707,-0.0969,0.0414,0.0531,35.82,-3.23,-28.6
0.8391,-0.8886,9.5435,0.0198,-0.1311,0.5141,-0.132,0.0648,0.1202,35.82,-3.23,-28.6
0.4884,-0.7581,10.3659,0.0198,-0.1311,0.5141,-0.132,0.0648,0.1202,37.95,-3.94,-27.21
0.4884,-0.7581,10.3659,0.0198,-0.1311,0.5141,-0.132,0.0648,0.1202,37.95,-3.94,-27.21
0.3064,-0.7881,9.826,-0.1811,-0.142,0.1091,0.0257,-0.1174,0.1373,37.95,-3.94,-27.21
0.3064,-0.7881,9.826,-0.1811,-0.142,0.1091,0.0257,-0.1174,0.1373,37.95,-3.94,-27.21
0.3064,-0.7881,9.826,-0.1811,-0.142,0.1091,0.0257,-0.1174,0.1373,35.82,-4.65,-28.6
0.3064,-0.7881,9.826,-0.1811,-0.142,0.1091,0.0257,-0.1174,0.1373,35.82,-4.65,-28.6
1.0199,-0.6025,9.972000000000001,0.5374,0.0337,0.2612,0.0043,0.0403,0.0957,35.82,-4.65,-28.6
1.0199,-0.6025,9.972000000000001,0.5374,0.0337,0.2612,0.0043,0.0403,0.0957,35.1,-4.65,-27.21
-0.19399999999999998,-0.8707,9.8882,0.5374,0.0337,0.2612,0.0043,0.0403,0.0957,35.1,-4.65,-27.21
-0.19399999999999998,-0.8707,9.8882,-0.6845,-0.2239,0.1731,-0.0905,0.0893,0.0691,35.1,-4.65,-27.21
-0.19399999999999998,-0.8707,9.8882,-0.6845,-0.2239,0.1731,-0.0905,0.0893,0.0691,35.1,-4.65,-27.21
-0.3771,-0.8934,10.2354,-0.7031,-0.179,0.3252,-0.0905,0.0893,0.0691,35.82,-3.94,-25.82
-0.3771,-0.8934,10.2354,-0.7031,-0.179,0.3252,0.0395,-0.1728,0.2076,35.82,-3.94,-25.82
-0.3771,-0.8934,10.2354,-0.7031,-0.179,0.3252,0.0395,-0.1728,0.2076,35.82,-3.94,-25.82
-0.012,-0.8635,9.6799,-0.2955,-0.0732,0.2773,0.0395,-0.1728,0.2076,35.82,-3.94,-25.82
-0.012,-0.8635,9.6799,-0.2955,-0.0732,0.2773,-0.0116,0.1095,0.2971,35.82,-3.94,-25.82
0.0371,-0.7474,10.0798,-0.2955,-0.0732,0.2773,-0.0116,0.1095,0.2971,37.24,-5.36,-27.9
0.0371,-0.7474,10.0798,-0.3161,0.0062,0.1458,-0.0116,0.1095,0.2971,37.24,-5.36,-27.9
0.0371,-0.7474,10.0798,-0.3161,0.0062,0.1458,0.0917,-0.0343,0.3706,37.24,-5.36,-27.9
0.9038,-0.3643,9.4022,-0.3161,0.0062,0.1458,0.0917,-0.0343,0.3706,36.53,-5.36,-25.82
0.9038,-0.3643,9.4022,0.8492,0.5442,-0.16,0.0917,-0.0343,0.3706,36.53,-5.36,-25.82
0.9038,-0.3643,9.4022,0.8492,0.5442,-0.16,0.0597,-0.1728,0.3045,36.53,-5.36,-25.82
1.6208,-0.2075,9.413,0.8492,0.5442,-0.16,0.0597,-0.1728,0.3045,36.53,-5.36,-25.82
1.6208,-0.2075,9.413,0.8492,0.5442,-0.16,0.0597,-0.1728,0.3045,36.53,-5.36,-25.82
1.3431,-0.4241,9.8332,0.9089,0.2209,0.0223,-0.0042,0.1127,0.1362,37.24,-4.65,-29.99
1.3431,-0.4241,9.8332,0.9089,0.2209,0.0223,-0.0042,0.1127,0.1362,37.24,-4.65,-29.99
1.3431,-0.4241,9.8332,0.9089,0.2209,0.0223,-0.0042,0.1127,0.1362,37.24,-4.65,-29.99
0.2957,-0.6336,9.8308,-0.0888,0.0006,0.0835,-0.0042,0.1127,0.1362,37.24,-4.65,-29.99
0.2957,-0.6336,9.8308,-0.0888,0.0006,0.0835,0.0107,0.0605,0.1788,35.82,-5.36,-27.21
0.2957,-0.6336,9.8308,-0.0888,0.0006,0.0835,0.0107,0.0605,0.1788,35.82,-5.36,-27.21
0.65,-0.6779,10.2605,0.2559,-0.051,0.3995,0.0107,0.0605,0.1788,35.82,-5.36,-27.21
0.65,-0.6779,10.2605,0.2559,-0.051,0.3995,0.032,0.1255,0.2225,35.82,-5.36,-27.21
0.65,-0.6779,10.2605,0.2559,-0.051,0.3995,0.032,0.1255,0.2225,36.53,-4.65,-27.21
-0.1401,-0.7474,10.3539,0.2559,-0.051,0.3995,0.032,0.1255,0.2225,36.53,-4.65,-27.21
-0.1401,-0.7474,10.3539,-0.4324,-0.1806,0.3039,0.3079,-0.0311,0.2353,36.53,-4.65,-27.21
-0.1401,-0.7474,10.3539,-0.4324,-0.1806,0.3039,0.3079,-0.0311,0.2353,36.53,-4.65,-27.21
-0.0419,-0.557,8.745,-0.4324,-0.1806,0.3039,0.3079,-0.0311,0.2353,36.53,-6.07,-27.9
-0.0419,-0.557,8.745,-0.2947,-0.0511,-1.1644,0.1684,-0.0907,0.39399999999999996,36.53,-6.07,-27.9
-0.0419,-0.557,8.745,-0.2947,-0.0511,-1.1644,0.1684,-0.0907,0.39399999999999996,36.53,-6.07,-27.9
0.48,-0.5055,9.6632,-0.2947,-0.0511,-1.1644,0.1684,-0.0907,0.39399999999999996,36.53,-6.07,-27.9
0.48,-0.5055,9.6632,0.5176,-0.0148,0.1466,0.0693,0.1308,0.3631,35.82,-7.48,-28.6
0.5123,-0.496,9.589,0.5176,-0.0148,0.1466,0.0693,0.1308,0.3631,35.82,-7.48,-28.6
0.5123,-0.496,9.589,0.5176,-0.0148,0.1466,0.0693,0.1308,0.3631,35.82,-7.48,-28.6
0.5123,-0.496,9.589,0.2668,0.1127,-0.4517,0.0491,0.0094,0.2193,35.82,-7.48,-28.6
0.6811,-0.24100000000000002,9.243,0.2668,0.1127,-0.4517,0.0491,0.0094,0.2193,35.82,-6.07,-28.6
0.6811,-0.24100000000000002,9.243,0.2668,0.1127,-0.4517,0.0491,0.0094,0.2193,35.82,-6.07,-28.6
0.6811,-0.24100000000000002,9.243,0.6187,0.5637,-0.6243,0.0491,0.0094,0.2193,35.82,-6.07,-28.6
0.6811,-0.24100000000000002,9.243,0.6187,0.5637,-0.6243,-0.0074,-0.2143,0.0158,35.82,-6.07,-28.6
0.7948,-0.1847,9.0802,0.6187,0.5637,-0.6243,-0.0074,-0.2143,0.0158,35.82,-7.48,-29.29
0.7948,-0.1847,9.0802,0.3587,0.0855,-0.4583,-0.0074,-0.2143,0.0158,35.82,-7.48,-29.29
0.7948,-0.1847,9.0802,0.3587,0.0855,-0.4583,-0.19699999999999998,0.2608,-0.0949,35.82,-7.48,-29.29
0.3543,-0.3439,10.0044,-0.0981,0.1862,0.4837,-0.19699999999999998,0.2608,-0.0949,35.82,-7.48,-29.29
0.3543,-0.3439,10.0044,-0.0981,0.1862,0.4837,-0.19699999999999998,0.2608,-0.0949,37.24,-7.48,-27.9
0.4034,-0.1596,9.085,-0.0981,0.1862,0.4837,-0.0745,0.0296,-0.1131,37.24,-7.48,-27.9
0.4034,-0.1596,9.085,-0.0981,0.1862,0.4837,-0.0745,0.0296,-0.1131,37.24,-7.48,-27.9
0.4034,-0.1596,9.085,-0.0507,0.3305,-0.8155,-0.0745,0.0296,-0.1131,37.24,-7.48,-27.9
0.3304,-0.314,9.3591,-0.0507,0.3305,-0.8155,-0.2982,0.1511,-0.1344,35.82,-6.77,-28.6
0.3304,-0.314,9.3591,0.0591,0.21100000000000002,0.3254,-0.2982,0.1511,-0.1344,35.82,-6.77,-28.6
0.3304,-0.314,9.3591,0.0591,0.21100000000000002,0.3254,-0.2982,0.1511,-0.1344,35.82,-6.77,-28.6
0.0515,-0.6743,10.9549,0.0591,0.21100000000000002,0.3254,-0.1746,0.0573,-0.2313,35.82,-6.77,-28.6
0.0515,-0.6743,10.9549,-0.7802,-0.16,0.8472,-0.1746,0.0573,-0.2313,35.1,-6.77,-27.21
0.0515,-0.6743,10.9549,-0.7802,-0.16,0.8472,-0.1746,0.0573,-0.2313,35.1,-6.77,-27.21
-1.1313,-1.0514,9.9026,-0.7802,-0.16,0.8472,-0.0681,-0.0641,-0.0896,35.1,-6.77,-27.21
-1.1313,-1.0514,9.9026,-0.7802,-0.16,0.8472,-0.0681,-0.0641,-0.0896,35.1,-6.77,-27.21
-0.6213,-0.9353,10.1444,-1.1345,-0.2419,0.3687,-0.0681,-0.0641,-0.0896,36.53,-6.07,-27.21
-0.6213,-0.9353,10.1444,-1.1345,-0.2419,0.3687,-0.0681,-0.0641,-0.0896,36.53,-6.07,-27.21
-0.6213,-0.9353,10.1444,-1.1345,-0.2419,0.3687,-0.0713,0.0531,0.1522,36.53,-6.07,-27.21
0.4704,-0.9904,10.1815,0.2852,-0.2662,0.4355,-0.0713,0.0531,0.1522,36.53,-6.07,-27.21
0.4704,-0.9904,10.1815,0.2852,-0.2662,0.4355,-0.0713,0.0531,0.1522,36.53,-6.07,-27.21
0.4704,-0.9904,10.1815,0.2852,-0.2662,0.4355,-0.0106,0.1468,0.0648,36.53,-6.07,-27.21
