ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7446,0.1337,9.7542,-0.8588,0.1237,2.454,0.1652,-0.0844,0.1032,33.68,-11.02,-26.52
0.7446,0.1337,9.7542,0.5734,0.4181,-0.1007,0.0725,0.1958,0.2694,33.68,-11.02,-26.52
0.7446,0.1337,9.7542,0.5734,0.4181,-0.1007,0.0725,0.1958,0.2694,33.68,-11.02,-26.52
0.7769,0.1732,10.3312,0.5734,0.4181,-0.1007,0.0725,0.1958,0.2694,33.68,-11.02,-26.52
0.7769,0.1732,10.3312,0.5878,0.406,0.6327,-0.1555,0.3609,0.1458,33.68,-11.73,-28.6
0.7769,0.1732,10.3312,0.5878,0.406,0.6327,-0.1555,0.3609,0.1458,33.68,-11.73,-28.6
0.4058,-0.2075,11.6073,0.5878,0.406,0.6327,-0.1555,0.3609,0.1458,33.68,-11.73,-28.6
0.4058,-0.2075,11.6073,0.0467,0.1428,2.4051,0.0331,0.231,0.0947,33.68,-11.73,-28.6
0.4058,-0.2075,11.6073,0.0467,0.1428,2.4051,0.0331,0.231,0.0947,36.53,-10.31,-27.9
0.4058,-0.2075,11.6073,0.0467,0.1428,2.4051,0.0331,0.231,0.0947,36.53,-10.31,-27.9
-0.2119,0.0224,11.6935,0.3667,0.2628,0.0387,0.439,0.0051,0.2374,36.53,-10.31,-27.9
-0.2119,0.0224,11.6935,0.3667,0.2628,0.0387,0.439,0.0051,0.2374,36.53,-10.31,-27.9
1.1947,0.1876,8.6349,0.3667,0.2628,0.0387,0.439,0.0051,0.2374,35.82,-11.02,-27.9
1.1947,0.1876,8.6349,1.0204,0.0585,-1.1703,-0.0564,0.3332,0.182,35.82,-11.02,-27.9
1.1947,0.1876,8.6349,1.0204,0.0585,-1.1703,-0.0564,0.3332,0.182,35.82,-11.02,-27.9
0.4309,-0.3164,10.8004,1.0204,0.0585,-1.1703,-0.0564,0.3332,0.182,35.82,-11.02,-27.9
0.4309,-0.3164,10.8004,0.1979,-0.34299999999999997,1.6258,-0.0564,0.3332,0.182,32.25,-11.73,-26.52
0.7458,-0.2661,11.1775,0.1979,-0.34299999999999997,1.6258,0.1023,0.0754,0.3226,32.25,-11.73,-26.52
0.7458,-0.2661,11.1775,0.1979,-0.34299999999999997,1.6258,0.1023,0.0754,0.3226,32.25,-11.73,-26.52
0.7458,-0.2661,11.1775,0.1979,-0.34299999999999997,1.6258,0.1023,0.0754,0.3226,32.25,-11.73,-26.52
2.7784,-0.1141,9.3711,1.7487,-0.1406,0.5171,0.2984,0.11699999999999999,0.41,32.25,-11.73,-26.52
2.7784,-0.1141,9.3711,1.7487,-0.1406,0.5171,0.2984,0.11699999999999999,0.41,35.1,-12.44,-24.44
2.7784,-0.1141,9.3711,1.7487,-0.1406,0.5171,0.2984,0.11699999999999999,0.41,35.1,-12.44,-24.44
1.8052,-0.5941,7.409,2.0906,-0.5072,-2.3875,-0.0915,0.2331,0.0862,35.1,-12.44,-24.44
1.8052,-0.5941,7.409,2.0906,-0.5072,-2.3875,-0.0915,0.2331,0.0862,34.39,-13.14,-25.82
1.8052,-0.5941,7.409,2.0906,-0.5072,-2.3875,-0.0915,0.2331,0.0862,34.39,-13.14,-25.82
1.0367,-0.4984,8.8144,1.1177,-0.3951,-1.0307,-0.3834,0.2129,0.2395,34.39,-13.14,-25.82
1.0367,-0.4984,8.8144,1.1177,-0.3951,-1.0307,-0.3834,0.2129,0.2395,34.39,-13.14,-25.82
2.3786,0.0188,10.9189,1.1177,-0.3951,-1.0307,-0.3834,0.2129,0.2395,34.39,-13.14,-25.82
2.3786,0.0188,10.9189,1.1177,-0.3951,-1.0307,-0.3834,0.2129,0.2395,34.39,-13.14,-25.82
2.3786,0.0188,10.9189,2.6163,0.223,1.1185,-0.0734,0.11699999999999999,0.1703,35.82,-14.56,-25.13
2.3786,0.0188,10.9189,2.6163,0.223,1.1185,-0.0734,0.11699999999999999,0.1703,35.82,-14.56,-25.13
2.2469,-0.0842,9.1544,2.6163,0.223,1.1185,-0.0734,0.11699999999999999,0.1703,35.82,-14.56,-25.13
2.2469,-0.0842,9.1544,2.3584,-0.2074,-0.2641,0.2035,-0.42200000000000004,-0.2324,35.1,-13.14,-25.82
1.9261,0.0595,9.7637,2.3584,-0.2074,-0.2641,0.2035,-0.42200000000000004,-0.2324,35.1,-13.14,-25.82
1.9261,0.0595,9.7637,2.3584,-0.2074,-0.2641,0.2035,-0.42200000000000004,-0.2324,35.1,-13.14,-25.82
1.9261,0.0595,9.7637,2.0593,0.4567,-0.8183,0.2717,-0.3794,-0.1844,35.1,-13.14,-25.82
2.697,0.7813,8.3967,2.0593,0.4567,-0.8183,0.2717,-0.3794,-0.1844,35.82,-11.73,-25.82
2.697,0.7813,8.3967,2.0593,0.4567,-0.8183,0.2717,-0.3794,-0.1844,35.82,-11.73,-25.82
2.697,0.7813,8.3967,2.9,0.9091,-1.2503,-0.0649,0.0168,-0.1855,35.82,-11.73,-25.82
3.4105,0.6688,9.2035,2.9,0.9091,-1.2503,-0.0649,0.0168,-0.1855,35.82,-11.73,-25.82
3.4105,0.6688,9.2035,2.9,0.9091,-1.2503,-0.0649,0.0168,-0.1855,35.82,-15.27,-25.82
2.4181,0.1385,11.1201,2.2992,0.1901,1.349,0.0278,-0.2047,-0.5551,35.82,-15.27,-25.82
2.4181,0.1385,11.1201,2.2992,0.1901,1.349,0.0278,-0.2047,-0.5551,35.82,-15.27,-25.82
2.4181,0.1385,11.1201,2.2992,0.1901,1.349,0.0278,-0.2047,-0.5551,35.82,-15.27,-25.82
1.5969,-0.0099,9.4968,2.2992,0.1901,1.349,0.1694,-0.2953,-0.618,35.1,-11.73,-25.82
1.5969,-0.0099,9.4968,1.287,-0.0823,-0.4309,0.1694,-0.2953,-0.618,35.1,-11.73,-25.82
1.5969,-0.0099,9.4968,1.287,-0.0823,-0.4309,0.1694,-0.2953,-0.618,35.1,-11.73,-25.82
0.7757,-0.0937,9.7817,1.287,-0.0823,-0.4309,0.1694,-0.2953,-0.618,35.1,-11.73,-25.82
0.7757,-0.0937,9.7817,0.4895,-0.1333,-0.0407,0.0011,0.0392,-0.4039,34.39,-11.73,-27.21
0.7757,-0.0937,9.7817,0.4895,-0.1333,-0.0407,0.0011,0.0392,-0.4039,34.39,-11.73,-27.21
1.6005,-0.0339,10.2043,0.4895,-0.1333,-0.0407,0.0011,0.0392,-0.4039,34.39,-11.73,-27.21
1.6005,-0.0339,10.2043,1.7529,-0.2676,0.3431,0.1886,-0.3634,-0.5242,34.39,-11.73,-27.21
1.6005,-0.0339,10.2043,1.7529,-0.2676,0.3431,0.1886,-0.3634,-0.5242,35.1,-13.14,-27.21
0.9517,-0.3272,9.3843,1.7529,-0.2676,0.3431,0.1886,-0.3634,-0.5242,35.1,-13.14,-27.21
0.9517,-0.3272,9.3843,0.0811,-0.7237,-0.5884,0.2089,-0.4774,-0.5551,35.1,-13.14,-27.21
-0.7566,-0.7593,9.6225,0.0811,-0.7237,-0.5884,0.2089,-0.4774,-0.5551,35.1,-13.14,-27.21
-0.7566,-0.7593,9.6225,0.0811,-0.7237,-0.5884,0.2089,-0.4774,-0.5551,35.82,-10.31,-26.52
-0.7566,-0.7593,9.6225,-0.9112,-1.0918,-0.5083,0.1631,-0.1909,-0.1429,35.82,-10.31,-26.52
0.6524,-0.5726,8.6085,-0.9112,-1.0918,-0.5083,0.1631,-0.1909,-0.1429,35.82,-10.31,-26.52
0.6524,-0.5726,8.6085,-0.9112,-1.0918,-0.5083,0.1631,-0.1909,-0.1429,35.82,-10.31,-26.52
0.6524,-0.5726,8.6085,-0.3685,-0.7152,-0.7647,-0.1001,-0.1664,-0.3165,35.1,-11.02,-26.52
0.0766,-0.5403,9.1041,-0.3685,-0.7152,-0.7647,-0.1001,-0.1664,-0.3165,35.1,-11.02,-26.52
0.0766,-0.5403,9.1041,-0.6271,-0.4732,-0.2871,-0.1001,-0.1664,-0.3165,35.1,-11.02,-26.52
0.0227,-0.2075,9.5219,-0.6271,-0.4732,-0.2871,-0.1693,-0.5126,-0.4305,35.1,-11.02,-26.52
0.0227,-0.2075,9.5219,-0.6271,-0.4732,-0.2871,-0.1693,-0.5126,-0.4305,35.82,-11.02,-27.21
0.0227,-0.2075,9.5219,-0.7699,-0.3434,-0.0072,-0.1693,-0.5126,-0.4305,35.82,-11.02,-27.21
0.6608,0.0691,10.1384,-0.7699,-0.3434,-0.0072,-0.1693,-0.5126,-0.4305,35.82,-11.02,-27.21
0.6608,0.0691,10.1384,-0.7699,-0.3434,-0.0072,-0.2598,-0.2356,-0.3708,35.82,-11.02,-27.21
0.6608,0.0691,10.1384,-0.7699,-0.3434,-0.0072,-0.2598,-0.2356,-0.3708,35.82,-11.02,-27.21
1.7513,-0.0231,9.5734,0.7283,-0.0826,-0.0886,-0.2598,-0.2356,-0.3708,33.68,-7.48,-27.9
1.7513,-0.0231,9.5734,0.7283,-0.0826,-0.0886,-0.3504,0.1053,-0.716,33.68,-7.48,-27.9
1.7513,-0.0231,9.5734,-0.3119,-0.628,0.3898,-0.3504,0.1053,-0.716,33.68,-7.48,-27.9
0.2298,-0.8048,10.4233,-0.3119,-0.628,0.3898,-0.3504,0.1053,-0.716,35.1,-8.9,-29.29
0.2298,-0.8048,10.4233,-0.3119,-0.628,0.3898,-0.23,-0.3176,-0.9631,35.1,-8.9,-29.29
0.2298,-0.8048,10.4233,-0.3119,-0.628,0.3898,-0.23,-0.3176,-0.9631,35.1,-8.9,-29.29
-1.7454,-0.7354,11.7725,-2.6962,-0.7547,2.0837,-0.23,-0.3176,-0.9631,35.1,-6.77,-29.99
-1.7454,-0.7354,11.7725,-2.6962,-0.7547,2.0837,0.2153,-0.3997,-0.4529,35.1,-6.77,-29.99
-1.7454,-0.7354,11.7725,-2.6962,-0.7547,2.0837,0.2153,-0.3997,-0.4529,35.1,-6.77,-29.99
-1.2079,-0.7222,9.5112,-2.1702,-0.7374,0.0912,0.2153,-0.3997,-0.4529,35.1,-6.77,-29.99
-1.2079,-0.7222,9.5112,-2.1702,-0.7374,0.0912,0.0022,0.2224,-0.0204,35.1,-6.77,-29.99
-1.2079,-0.7222,9.5112,-2.1702,-0.7374,0.0912,0.0022,0.2224,-0.0204,35.1,-8.19,-28.6
-1.5132,-0.8336,10.6795,-2.5502,-0.8317,1.0073,0.0022,0.2224,-0.0204,35.1,-8.19,-28.6
-1.5132,-0.8336,10.6795,-2.5502,-0.8317,1.0073,0.195,-0.1515,0.0968,35.1,-8.19,-28.6
-0.2586,-0.0447,9.8954,-2.5502,-0.8317,1.0073,0.195,-0.1515,0.0968,35.1,-8.19,-28.6
-0.2586,-0.0447,9.8954,-0.8382,0.1512,0.0249,0.195,-0.1515,0.0968,35.1,-8.19,-28.6
-0.2586,-0.0447,9.8954,-0.8382,0.1512,0.0249,0.1205,-0.2559,-0.2441,35.82,-8.19,-29.29
0.4225,0.4557,10.148,-0.8382,0.1512,0.0249,0.1205,-0.2559,-0.2441,35.82,-8.19,-29.29
0.4225,0.4557,10.148,-1.2128,0.2572,0.026000000000000002,0.1205,-0.2559,-0.2441,35.82,-8.19,-29.29
0.4225,0.4557,10.148,-1.2128,0.2572,0.026000000000000002,0.0427,-0.1483,-0.4689,35.82,-7.48,-29.99
-1.1564,0.2247,9.401,-1.2128,0.2572,0.026000000000000002,0.0427,-0.1483,-0.4689,35.82,-7.48,-29.99
-1.1564,0.2247,9.401,-2.0991,-0.1608,-0.5214,0.0427,-0.1483,-0.4689,35.82,-7.48,-29.99
-0.4286,0.3348,10.3838,-2.0991,-0.1608,-0.5214,-0.1544,0.0509,-0.2526,35.82,-7.48,-29.99
-0.4286,0.3348,10.3838,-2.0991,-0.1608,-0.5214,-0.1544,0.0509,-0.2526,35.1,-7.48,-31.37
-0.4286,0.3348,10.3838,-1.2077,0.10400000000000001,0.7141,-0.1544,0.0509,-0.2526,35.1,-7.48,-31.37
0.0479,0.2199,9.9349,-1.2077,0.10400000000000001,0.7141,-0.1544,0.0509,-0.2526,35.1,-7.48,-31.37
0.0479,0.2199,9.9349,-1.2077,0.10400000000000001,0.7141,0.0299,-0.03,-0.2175,35.1,-7.48,-31.37
0.0479,0.2199,9.9349,-1.2077,0.10400000000000001,0.7141,0.0299,-0.03,-0.2175,35.1,-7.48,-31.37
0.4321,0.5264,9.2693,-0.6318,0.2943,-0.3163,0.0299,-0.03,-0.2175,35.1,-6.07,-30.68
0.4321,0.5264,9.2693,-0.6318,0.2943,-0.3163,-0.0436,-0.1483,-0.374,35.1,-6.07,-30.68
0.4321,0.5264,9.2693,-0.6318,0.2943,-0.3163,-0.0436,-0.1483,-0.374,35.1,-6.07,-30.68
-0.3077,-0.0231,9.8188,-1.4755,-0.1503,0.1632,-0.0436,-0.1483,-0.374,35.1,-6.77,-29.29
-0.3077,-0.0231,9.8188,-1.4755,-0.1503,0.1632,-0.1011,-0.0258,-0.2718,35.1,-6.77,-29.29
-1.1133,-0.1416,10.1899,-1.4755,-0.1503,0.1632,-0.1011,-0.0258,-0.2718,35.1,-6.77,-29.29
-1.1133,-0.1416,10.1899,-2.2057,-0.3591,0.2496,-0.1011,-0.0258,-0.2718,35.1,-6.77,-29.29
-1.1133,-0.1416,10.1899,-2.2057,-0.3591,0.2496,0.0746,-0.0204,-0.0491,35.1,-6.77,-29.29
-0.5686,-0.0925,9.6871,-2.2057,-0.3591,0.2496,0.0746,-0.0204,-0.0491,35.82,-6.07,-30.68
-0.5686,-0.0925,9.6871,-2.2057,-0.3591,0.2496,0.0746,-0.0204,-0.0491,35.82,-6.07,-30.68
1.2845,0.4198,9.668,-0.5606,0.223,0.184,0.0661,-0.1419,0.0979,35.82,-6.07,-30.68
1.2845,0.4198,9.668,-0.5606,0.223,0.184,0.0661,-0.1419,0.0979,33.68,-6.07,-30.68
1.2845,0.4198,9.668,-0.5606,0.223,0.184,0.0661,-0.1419,0.0979,33.68,-6.07,-30.68
0.0131,0.3169,9.6799,-0.779,0.2849,0.1736,0.0011,0.0009,-0.1908,33.68,-6.07,-30.68
0.0131,0.3169,9.6799,-0.779,0.2849,0.1736,0.0011,0.0009,-0.1908,33.68,-6.07,-30.68
0.0131,0.3169,9.6799,-0.779,0.2849,0.1736,0.0011,0.0009,-0.1908,36.53,-5.36,-29.99
-0.917,0.1517,9.7985,-2.0729,-0.0138,0.0134,0.0097,-0.0886,-0.0161,36.53,-5.36,-29.99
-0.917,0.1517,9.7985,-2.0729,-0.0138,0.0134,0.0097,-0.0886,-0.0161,36.53,-5.36,-29.99
-0.917,0.1517,9.7985,-2.0729,-0.0138,0.0134,0.0097,-0.0886,-0.0161,36.53,-5.36,-29.99
-0.2323,-0.0016,9.565,-1.436,-0.1583,-0.1825,0.0448,0.0446,0.2811,36.53,-5.36,-29.99
-0.2323,-0.0016,9.565,-1.436,-0.1583,-0.1825,0.0448,0.0446,0.2811,33.68,-4.65,-29.29
-0.2323,-0.0016,9.565,-1.436,-0.1583,-0.1825,0.0448,0.0446,0.2811,33.68,-4.65,-29.29
1.0714,0.3839,9.2801,-0.152,0.182,-0.3576,0.0257,0.0573,0.2779,33.68,-4.65,-29.29
1.0714,0.3839,9.2801,-0.152,0.182,-0.3576,0.0257,0.0573,0.2779,33.68,-4.65,-29.29
1.0714,0.3839,9.2801,-0.152,0.182,-0.3576,0.0257,0.0573,0.2779,35.1,-4.65,-30.68
-0.0479,0.3109,10.3443,-1.2732,0.2201,0.6385,0.0661,0.0371,0.0989,35.1,-4.65,-30.68
-0.0479,0.3109,10.3443,-1.2732,0.2201,0.6385,0.0661,0.0371,0.0989,35.1,-4.65,-30.68
-0.0479,0.3109,10.3443,-1.2732,0.2201,0.6385,0.0661,0.0371,0.0989,35.1,-4.65,-30.68
0.4561,0.3037,8.8647,-0.4564,0.1704,-1.0659999999999998,0.1684,0.084,0.2875,33.68,-7.48,-29.29
0.4561,0.3037,8.8647,-0.4564,0.1704,-1.0659999999999998,0.1684,0.084,0.2875,33.68,-7.48,-29.29
1.3982,0.6987,8.8336,-0.4564,0.1704,-1.0659999999999998,0.1684,0.084,0.2875,33.68,-7.48,-29.29
1.3982,0.6987,8.8336,0.5733,0.5866,-0.8141,-0.1171,0.2832,0.2566,33.68,-7.48,-29.29
1.3982,0.6987,8.8336,0.5733,0.5866,-0.8141,-0.1171,0.2832,0.2566,35.1,-7.48,-29.29
0.9457,0.4282,9.6788,0.5733,0.5866,-0.8141,-0.1171,0.2832,0.2566,35.1,-7.48,-29.29
0.9457,0.4282,9.6788,-0.1403,0.0498,0.0373,-0.1565,0.2736,0.1,35.1,-7.48,-29.29
0.9457,0.4282,9.6788,-0.1403,0.0498,0.0373,-0.1565,0.2736,0.1,35.1,-7.48,-29.29
0.3651,0.1026,10.306,-0.1403,0.0498,0.0373,-0.1565,0.2736,0.1,34.39,-7.48,-29.99
0.3651,0.1026,10.306,-0.4646,-0.2427,0.2748,0.0203,0.2427,0.2225,34.39,-7.48,-29.99
0.3651,0.1026,10.306,-0.4646,-0.2427,0.2748,0.0203,0.2427,0.2225,34.39,-7.48,-29.99
0.8236,-0.138,9.2765,-0.4646,-0.2427,0.2748,0.0203,0.2427,0.2225,34.39,-7.48,-29.99
0.8236,-0.138,9.2765,0.1905,-0.1384,-0.5442,-0.0287,0.0957,0.2598,35.1,-7.48,-27.9
0.7781,-0.0147,9.3232,0.1905,-0.1384,-0.5442,-0.0287,0.0957,0.2598,35.1,-7.48,-27.9
0.7781,-0.0147,9.3232,0.1905,-0.1384,-0.5442,-0.0287,0.0957,0.2598,35.1,-7.48,-27.9
0.7781,-0.0147,9.3232,0.1905,-0.1384,-0.5442,-0.0287,0.0957,0.2598,35.1,-7.48,-27.9
0.5399,-0.1165,10.555,-0.1238,-0.1394,-0.0799,-0.1714,0.2438,0.23,35.1,-6.77,-28.6
0.5399,-0.1165,10.555,-0.1238,-0.1394,-0.0799,-0.1714,0.2438,0.23,35.1,-6.77,-28.6
0.5399,-0.1165,10.555,-0.0051,-0.0052,0.1931,0.015,-0.1397,0.3088,35.1,-6.77,-28.6
0.8882,0.0092,9.4202,-0.0051,-0.0052,0.1931,0.015,-0.1397,0.3088,35.1,-6.77,-28.6
0.8882,0.0092,9.4202,-0.0051,-0.0052,0.1931,0.015,-0.1397,0.3088,35.1,-8.19,-28.6
0.8882,0.0092,9.4202,-0.0051,-0.0052,0.1931,0.015,-0.1397,0.3088,35.1,-8.19,-28.6
1.5430000000000001,-0.083,9.577,0.6802,0.0899,-0.6335,-0.2577,0.1425,0.23,35.1,-8.19,-28.6
1.5430000000000001,-0.083,9.577,0.6802,0.0899,-0.6335,-0.2577,0.1425,0.23,35.1,-8.19,-28.6
1.5430000000000001,-0.083,9.577,0.6802,0.0899,-0.6335,-0.2577,0.1425,0.23,33.68,-7.48,-28.6
0.7134,-0.5199,11.2374,0.0956,-0.4161,1.4671,-0.2066,0.2715,0.1277,33.68,-7.48,-28.6
0.7134,-0.5199,11.2374,0.0956,-0.4161,1.4671,-0.2066,0.2715,0.1277,33.68,-7.48,-28.6
0.6548,-0.14400000000000002,10.4557,0.0956,-0.4161,1.4671,-0.2066,0.2715,0.1277,33.68,-7.48,-28.6
0.6548,-0.14400000000000002,10.4557,0.0561,-0.0391,0.6639,0.064,-0.0066,0.2353,35.82,-8.19,-27.21
0.6548,-0.14400000000000002,10.4557,0.0561,-0.0391,0.6639,0.064,-0.0066,0.2353,35.82,-8.19,-27.21
1.1013,-0.1021,9.413,0.0561,-0.0391,0.6639,0.064,-0.0066,0.2353,35.82,-8.19,-27.21
1.1013,-0.1021,9.413,0.7048,0.0144,-0.63,0.0821,-0.0705,0.1746,35.82,-8.19,-27.21
1.7166,-0.0123,9.3088,0.7048,0.0144,-0.63,0.0821,-0.0705,0.1746,35.1,-7.48,-29.29
1.7166,-0.0123,9.3088,0.7048,0.0144,-0.63,0.0821,-0.0705,0.1746,35.1,-7.48,-29.29
1.7166,-0.0123,9.3088,0.8651,0.1448,-0.2459,-0.0958,0.2928,-0.0449,35.1,-7.48,-29.29
0.7961,-0.1069,9.4645,0.8651,0.1448,-0.2459,-0.0958,0.2928,-0.0449,35.1,-7.48,-29.29
0.7961,-0.1069,9.4645,0.8651,0.1448,-0.2459,-0.0958,0.2928,-0.0449,35.82,-9.61,-28.6
0.7961,-0.1069,9.4645,-0.3905,-0.2722,0.015,-0.1246,0.1958,-0.0779,35.82,-9.61,-28.6
0.7961,-0.1069,9.4645,-0.3905,-0.2722,0.015,-0.1246,0.1958,-0.0779,35.82,-9.61,-28.6
-0.1006,-0.5008,9.9984,-0.3905,-0.2722,0.015,-0.1246,0.1958,-0.0779,35.82,-9.61,-28.6
-0.1006,-0.5008,9.9984,-0.5586,-0.3068,0.4305,-0.1246,0.1958,-0.0779,35.82,-7.48,-29.29
0.0706,-0.3667,9.5722,-0.5586,-0.3068,0.4305,0.0928,-0.0535,0.0702,35.82,-7.48,-29.29
0.0706,-0.3667,9.5722,-0.5586,-0.3068,0.4305,0.0928,-0.0535,0.0702,35.82,-7.48,-29.29
0.0706,-0.3667,9.5722,-0.2407,-0.2438,-1.2035,0.0928,-0.0535,0.0702,35.82,-7.48,-29.29
0.5387,-0.4637,8.9988,-0.2407,-0.2438,-1.2035,-0.1001,0.1553,0.1852,36.53,-8.19,-27.21
0.5387,-0.4637,8.9988,-0.2407,-0.2438,-1.2035,-0.1001,0.1553,0.1852,36.53,-8.19,-27.21
0.5387,-0.4637,8.9988,0.1987,-0.3023,0.5151,-0.1001,0.1553,0.1852,36.53,-8.19,-27.21
0.7086,-0.4601,10.3635,0.1987,-0.3023,0.5151,-0.1746,0.0392,0.1266,36.53,-8.19,-27.21
0.7086,-0.4601,10.3635,0.1987,-0.3023,0.5151,-0.1746,0.0392,0.1266,36.53,-8.19,-27.21
0.7086,-0.4601,10.3635,0.0267,-0.0372,-0.0131,-0.1746,0.0392,0.1266,34.39,-8.19,-27.9
0.4321,-0.2075,9.7781,0.0267,-0.0372,-0.0131,-0.131,0.133,0.1384,34.39,-8.19,-27.9
0.4321,-0.2075,9.7781,0.0267,-0.0372,-0.0131,-0.131,0.133,0.1384,34.39,-8.19,-27.9
-0.0048,-0.6588,9.7063,-0.3688,-0.3694,-0.0532,-0.131,0.133,0.1384,37.95,-8.19,-28.6
-0.0048,-0.6588,9.7063,-0.3688,-0.3694,-0.0532,-0.1757,0.2033,0.1895,37.95,-8.19,-28.6
-0.0048,-0.6588,9.7063,-0.3688,-0.3694,-0.0532,-0.1757,0.2033,0.1895,37.95,-8.19,-28.6
0.2011,-0.8276,10.0379,-0.1486,-0.5213,0.2738,-0.1757,0.2033,0.1895,37.95,-8.19,-28.6
0.2011,-0.8276,10.0379,-0.1486,-0.5213,0.2738,-0.1757,0.2033,0.1895,36.53,-9.61,-27.9
0.2011,-0.8276,10.0379,-0.1486,-0.5213,0.2738,-0.2897,0.2587,0.1,36.53,-9.61,-27.9
-0.8093,-1.3878,10.2103,-1.2478,-1.0041,0.4656,-0.2897,0.2587,0.1,36.53,-9.61,-27.9
-0.8093,-1.3878,10.2103,-1.2478,-1.0041,0.4656,-0.2897,0.2587,0.1,36.53,-9.61,-27.9
-0.8093,-1.3878,10.2103,-1.2478,-1.0041,0.4656,-0.3174,0.1234,0.2577,37.24,-7.48,-28.6
-1.0343,-0.6576,11.8503,-1.1567,-0.1263,2.0289,-0.3174,0.1234,0.2577,37.24,-7.48,-28.6
-1.0343,-0.6576,11.8503,-1.1567,-0.1263,2.0289,-0.3174,0.1234,0.2577,37.24,-7.48,-28.6
-1.0343,-0.6576,11.8503,-1.1567,-0.1263,2.0289,-0.3174,0.1234,0.2577,37.24,-7.48,-28.6
0.9074,0.0882,9.9936,0.9590000000000001,0.4038,-0.2082,0.374,-0.0194,0.5293,37.24,-7.48,-28.6
0.9074,0.0882,9.9936,0.9590000000000001,0.4038,-0.2082,0.374,-0.0194,0.5293,35.82,-8.9,-27.9
0.9182,-0.1751,9.3819,0.9590000000000001,0.4038,-0.2082,0.374,-0.0194,0.5293,35.82,-8.9,-27.9
0.9182,-0.1751,9.3819,0.7019,0.077,-0.1901,0.0885,0.2874,0.2523,35.82,-8.9,-27.9
0.9182,-0.1751,9.3819,0.7019,0.077,-0.1901,0.0885,0.2874,0.2523,35.1,-9.61,-26.52
0.7015,0.0655,10.1995,0.7019,0.077,-0.1901,0.0885,0.2874,0.2523,35.1,-9.61,-26.52
0.7015,0.0655,10.1995,0.6689,0.457,0.2936,0.1694,-0.2495,0.0808,35.1,-9.61,-26.52
0.7015,0.0655,10.1995,0.6689,0.457,0.2936,0.1694,-0.2495,0.0808,35.1,-9.61,-26.52
0.9373,0.4916,9.7482,0.6689,0.457,0.2936,0.1694,-0.2495,0.0808,35.1,-9.61,-26.52
0.9373,0.4916,9.7482,1.0282,0.5096,-0.5439,0.2227,-0.0066,0.0382,36.53,-9.61,-26.52
0.9373,0.4916,9.7482,1.0282,0.5096,-0.5439,0.2227,-0.0066,0.0382,36.53,-9.61,-26.52
0.9433,-0.0961,9.1568,1.0282,0.5096,-0.5439,0.2227,-0.0066,0.0382,36.53,-9.61,-26.52
0.9433,-0.0961,9.1568,-0.7276,-0.1783,0.0214,0.0011,0.4131,-0.1056,36.53,-10.31,-27.21
-1.1002,-0.2685,10.2342,-0.7276,-0.1783,0.0214,0.0011,0.4131,-0.1056,36.53,-10.31,-27.21
-1.1002,-0.2685,10.2342,-0.7276,-0.1783,0.0214,0.0011,0.4131,-0.1056,36.53,-10.31,-27.21
-1.1002,-0.2685,10.2342,-0.6881,0.3552,-0.6332,0.0011,0.4131,-0.1056,36.53,-10.31,-27.21
-0.1413,0.3312,8.8492,-0.6881,0.3552,-0.6332,0.195,-0.1994,0.0808,36.53,-10.31,-27.21
-0.1413,0.3312,8.8492,-0.6881,0.3552,-0.6332,0.195,-0.1994,0.0808,37.24,-11.02,-27.9
-0.1413,0.3312,8.8492,0.0131,0.4333,-0.8289,0.195,-0.1994,0.0808,37.24,-11.02,-27.9
0.1807,0.0427,9.8248,0.0131,0.4333,-0.8289,-0.0138,0.2033,0.0393,37.24,-11.02,-27.9
0.1807,0.0427,9.8248,0.0131,0.4333,-0.8289,-0.0138,0.2033,0.0393,37.24,-11.02,-27.9
0.1807,0.0427,9.8248,-0.8063,-0.0471,-0.3336,-0.0138,0.2033,0.0393,35.82,-9.61,-27.21
-0.7039,-0.0351,9.4453,-0.8063,-0.0471,-0.3336,0.0459,-0.1408,0.0904,35.82,-9.61,-27.21
-0.7039,-0.0351,9.4453,-0.8063,-0.0471,-0.3336,0.0459,-0.1408,0.0904,35.82,-9.61,-27.21
0.5842,0.3767,8.6217,0.4054,0.5369,-1.1606,0.0459,-0.1408,0.0904,35.82,-9.61,-27.21
0.5842,0.3767,8.6217,0.4054,0.5369,-1.1606,0.0459,-0.1408,0.0904,35.82,-11.02,-27.9
0.5842,0.3767,8.6217,0.4054,0.5369,-1.1606,-0.1906,0.0137,0.0265,35.82,-11.02,-27.9
-0.0826,-0.3499,10.2378,-0.2012,-0.1303,0.3351,-0.1906,0.0137,0.0265,35.82,-11.02,-27.9
-0.0826,-0.3499,10.2378,-0.2012,-0.1303,0.3351,-0.1906,0.0137,0.0265,35.82,-11.02,-27.9
-0.0826,-0.3499,10.2378,-0.2012,-0.1303,0.3351,-0.18100000000000002,0.264,0.1362,35.82,-8.9,-27.9
