ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5937,-0.3858,9.5614,0.2277,0.3264,-0.0054,0.0395,-0.0055,-0.1194,34.39,-7.48,-27.21
0.4884,-0.1309,9.7637,0.2277,0.3264,-0.0054,0.0416,-0.2122,-0.2313,34.39,-7.48,-27.21
0.4884,-0.1309,9.7637,0.2277,0.3264,-0.0054,0.0416,-0.2122,-0.2313,34.39,-7.48,-27.21
0.4884,-0.1309,9.7637,0.0497,0.3428,-0.4906,0.0416,-0.2122,-0.2313,34.39,-7.48,-27.21
0.3591,-0.3667,9.0611,0.0497,0.3428,-0.4906,-0.0329,0.0243,-0.1642,37.24,-6.77,-28.6
0.3591,-0.3667,9.0611,0.0497,0.3428,-0.4906,-0.0329,0.0243,-0.1642,37.24,-6.77,-28.6
-0.1269,-0.7162,10.1456,-0.4138,-0.013000000000000001,-0.2817,-0.0329,0.0243,-0.1642,37.24,-6.77,-28.6
-0.1269,-0.7162,10.1456,-0.4138,-0.013000000000000001,-0.2817,-0.2077,0.2459,-0.0779,37.24,-6.77,-28.6
-0.1269,-0.7162,10.1456,-0.4138,-0.013000000000000001,-0.2817,-0.2077,0.2459,-0.0779,37.95,-5.36,-25.82
-0.3568,-0.9724,10.7334,-0.7429,-0.2712,0.8738,-0.2077,0.2459,-0.0779,37.95,-5.36,-25.82
-0.3568,-0.9724,10.7334,-0.7429,-0.2712,0.8738,0.0043,0.0232,-0.0044,37.95,-5.36,-25.82
-0.3568,-0.9724,10.7334,-0.7429,-0.2712,0.8738,0.0043,0.0232,-0.0044,37.95,-5.36,-25.82
-0.1832,-0.8515,10.0905,-0.5192,-0.1497,0.4245,0.0043,0.0232,-0.0044,37.24,-6.77,-28.6
-0.1832,-0.8515,10.0905,-0.5192,-0.1497,0.4245,0.0512,-0.0471,0.0425,37.24,-6.77,-28.6
-0.1832,-0.8515,10.0905,-0.5192,-0.1497,0.4245,0.0512,-0.0471,0.0425,37.24,-6.77,-28.6
0.5435,-0.5953,9.8751,0.2683,0.0653,0.1462,0.0512,-0.0471,0.0425,37.24,-6.77,-28.6
0.5435,-0.5953,9.8751,0.2683,0.0653,0.1462,-0.034,0.0232,-0.0619,35.82,-6.07,-29.29
0.5435,-0.5953,9.8751,0.2683,0.0653,0.1462,-0.034,0.0232,-0.0619,35.82,-6.07,-29.29
0.7422,-0.7043,10.2366,0.4696,0.0084,0.3387,-0.034,0.0232,-0.0619,35.82,-6.07,-29.29
0.7422,-0.7043,10.2366,0.4696,0.0084,0.3387,0.0139,-0.046,-0.1386,35.82,-6.07,-29.29
0.7422,-0.7043,10.2366,0.4696,0.0084,0.3387,0.0139,-0.046,-0.1386,37.24,-6.77,-28.6
0.1688,-0.6803,10.7897,-0.2541,-0.0337,0.8986,0.0139,-0.046,-0.1386,37.24,-6.77,-28.6
0.1688,-0.6803,10.7897,-0.2541,-0.0337,0.8986,0.3122,-0.2463,-0.0896,37.24,-6.77,-28.6
0.1592,-0.5977,9.0144,-0.2541,-0.0337,0.8986,0.3122,-0.2463,-0.0896,37.24,-6.77,-28.6
0.1592,-0.5977,9.0144,-0.3732,0.0437,-1.0255,0.3122,-0.2463,-0.0896,37.24,-4.65,-27.9
0.1592,-0.5977,9.0144,-0.3732,0.0437,-1.0255,0.3122,-0.2463,-0.0896,37.24,-4.65,-27.9
0.2598,-0.3978,9.3543,-0.3732,0.0437,-1.0255,0.1002,-0.0673,-0.0246,37.24,-4.65,-27.9
0.2598,-0.3978,9.3543,-0.3732,0.0437,-1.0255,0.1002,-0.0673,-0.0246,37.24,-4.65,-27.9
0.2598,-0.3978,9.3543,0.0026,0.139,-0.2797,0.0022,0.0552,-0.0214,35.1,-5.36,-27.9
0.0957,-0.5187,9.6357,0.0026,0.139,-0.2797,0.0022,0.0552,-0.0214,35.1,-5.36,-27.9
0.0957,-0.5187,9.6357,0.0026,0.139,-0.2797,0.0022,0.0552,-0.0214,35.1,-5.36,-27.9
0.0957,-0.5187,9.6357,-0.2449,-0.043,-0.7842,0.0022,0.0552,-0.0214,35.1,-5.36,-27.9
0.0957,-0.5187,9.6357,-0.2449,-0.043,-0.7842,0.0022,0.0552,-0.0214,35.1,-5.36,-27.9
0.2633,-0.6588,9.3495,-0.2449,-0.043,-0.7842,-0.1491,0.1458,-0.0129,35.82,-5.36,-28.6
0.2633,-0.6588,9.3495,-0.0131,0.0461,0.3118,-0.1491,0.1458,-0.0129,35.82,-5.36,-28.6
0.2633,-0.6588,9.3495,-0.0131,0.0461,0.3118,-0.1491,0.1458,-0.0129,35.82,-5.36,-28.6
