ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4118020000000001,-1.406308,9.945354,0.95057,0.054919,-0.029095,-0.078098,-0.05849500000000001,0.017006999999999998,-12.3336,-25.2549,-27.5205
-0.4118020000000001,-1.406308,9.945354,0.690516,-0.064866,0.082485,-0.06744800000000001,0.15024500000000002,0.050022,-12.6558,-25.2299,-27.4072
-0.4118020000000001,-1.406308,9.945354,0.690516,-0.064866,0.082485,-0.06744800000000001,0.15024500000000002,0.050022,-12.6558,-25.2299,-27.4072
0.232588,-1.109266,9.248263,0.690516,-0.064866,0.082485,-0.06744800000000001,0.15024500000000002,0.050022,-12.6558,-25.2299,-27.4072
0.232588,-1.109266,9.248263,1.315821,0.272171,-0.570715,-0.166493,0.007534999999999998,-0.141678,-12.7928,-25.496,-27.1521
0.232588,-1.109266,9.248263,1.315821,0.272171,-0.570715,-0.166493,0.007534999999999998,-0.141678,-12.7928,-25.496,-27.1521
-0.059663,-1.00626,9.408762,1.315821,0.272171,-0.570715,-0.166493,0.007534999999999998,-0.141678,-12.7928,-25.496,-27.1521
-0.059663,-1.00626,9.408762,0.5696,0.376886,-0.297703,-0.166493,0.007534999999999998,-0.141678,-12.7928,-25.496,-27.1521
-0.059663,-1.00626,9.408762,0.5696,0.376886,-0.297703,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351
-0.486062,-1.4661959999999998,10.778988,0.5696,0.376886,-0.297703,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351
-0.486062,-1.4661959999999998,10.778988,0.443327,-0.202858,1.214364,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351
-0.486062,-1.4661959999999998,10.778988,0.443327,-0.202858,1.214364,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048
-0.325564,-1.923736,10.968232,0.443327,-0.202858,1.214364,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048
-0.325564,-1.923736,10.968232,0.586965,-0.4263770000000001,0.7480680000000001,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048
-0.102782,-1.720119,9.607589,0.586965,-0.4263770000000001,0.7480680000000001,-0.012068,0.048005,-0.17788800000000002,-11.9361,-24.8647,-26.9816
