ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1695,0.5389,8.6446,-0.5482,-0.4558,-1.0172,0.2509,-0.0203,-0.2982,22.37,28.89,-24.16
-0.1695,0.5389,8.6446,-0.5482,-0.4558,-1.0172,0.1966,-0.0331,-0.2152,22.37,28.89,-24.16
-0.5335,0.8274,9.3844,-0.5482,-0.4558,-1.0172,0.1966,-0.0331,-0.2152,20.77,27.59,-27.04
-0.5335,0.8274,9.3844,-0.546,-0.2192,-0.73,0.1966,-0.0331,-0.2152,20.77,27.59,-27.04
-0.5335,0.8274,9.3844,-0.546,-0.2192,-0.73,0.2776,-0.0022,-0.098,20.77,27.59,-27.04
-0.1863,1.0285,8.652999999999999,-0.546,-0.2192,-0.73,0.2776,-0.0022,-0.098,20.77,27.59,-27.04
-0.1863,1.0285,8.652999999999999,-0.4469,-0.2284,-1.4305,0.2776,-0.0022,-0.098,20.72,28.89,-25.57
-0.3647,1.1674,8.6327,-0.4469,-0.2284,-1.4305,0.0826,0.1331,-0.0692,20.72,28.89,-25.57
-0.3647,1.1674,8.6327,-0.4469,-0.2284,-1.4305,0.0826,0.1331,-0.0692,20.72,28.89,-25.57
-0.3647,1.1674,8.6327,-0.3613,0.0126,-0.6841,0.0826,0.1331,-0.0692,20.72,28.89,-25.57
-0.1456,1.3421,9.3066,-0.3613,0.0126,-0.6841,-0.1113,0.1416,-0.0468,22.37,28.89,-24.16
-0.1456,1.3421,9.3066,-0.3613,0.0126,-0.6841,-0.1113,0.1416,-0.0468,22.37,28.89,-24.16
-0.1456,1.3421,9.3066,-0.2153,0.1391,-0.2111,-0.1113,0.1416,-0.0468,22.37,28.89,-24.16
-0.2545,1.3302,9.5712,-0.2153,0.1391,-0.2111,-0.1496,0.0372,-0.0777,22.37,28.89,-24.16
-0.2545,1.3302,9.5712,-0.2153,0.1391,-0.2111,-0.1496,0.0372,-0.0777,22.37,28.89,-24.16
-0.2545,1.3302,9.5712,-0.6304,0.1858,0.0556,-0.1496,0.0372,-0.0777,19.83,30.84,-24.79
-0.5909,1.3002,10.0165,-0.6304,0.1858,0.0556,-0.1986,0.0319,-0.0106,19.83,30.84,-24.79
-0.5909,1.3002,10.0165,-0.6304,0.1858,0.0556,-0.1986,0.0319,-0.0106,19.83,30.84,-24.79
-0.4964,1.3242,10.5421,-0.5471,0.22,0.7013,-0.1986,0.0319,-0.0106,19.83,30.84,-24.79
-0.4964,1.3242,10.5421,-0.5471,0.22,0.7013,-0.0388,0.0106,0.1321,23.77,30.71,-23.53
-0.4964,1.3242,10.5421,-0.5471,0.22,0.7013,-0.0388,0.0106,0.1321,23.77,30.71,-23.53
0.1549,1.0668,9.4958,-0.0155,-0.0013,-0.2014,-0.0388,0.0106,0.1321,23.77,30.71,-23.53
0.1549,1.0668,9.4958,-0.0155,-0.0013,-0.2014,-0.2838,-0.2493,0.1225,23.77,30.72,-22.11
0.1549,1.0668,9.4958,-0.0155,-0.0013,-0.2014,-0.2838,-0.2493,0.1225,23.77,30.72,-22.11
0.2758,1.0896,10.6666,0.271,0.1552,0.6989,-0.2838,-0.2493,0.1225,23.77,30.72,-22.11
0.2758,1.0896,10.6666,0.271,0.1552,0.6989,-0.1805,0.0649,0.0671,23.77,30.72,-22.11
0.2758,1.0896,10.6666,0.271,0.1552,0.6989,-0.1805,0.0649,0.0671,23.77,30.72,-22.11
-0.1528,0.8705,11.5309,-0.226,-0.1355,1.7148,-0.1805,0.0649,0.0671,20.83,31.17,-25.85
-0.1528,0.8705,11.5309,-0.226,-0.1355,1.7148,0.1774,0.0394,0.1172,20.83,31.17,-25.85
-0.1528,0.8705,11.5309,-0.226,-0.1355,1.7148,0.1774,0.0394,0.1172,20.83,31.17,-25.85
0.447,1.1123,9.7951,0.3884,0.0709,-0.0688,0.1774,0.0394,0.1172,23.39,28.56,-25.95
0.447,1.1123,9.7951,0.3884,0.0709,-0.0688,-0.0164,-0.0448,0.0288,23.39,28.56,-25.95
0.447,1.1123,9.7951,0.3884,0.0709,-0.0688,-0.0164,-0.0448,0.0288,23.39,28.56,-25.95
