ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5299,0.4012,9.7424,-0.4302,-0.0148,-0.2144,-0.0196,-0.0981,0.1747,13.42,34.49,-22.42
-0.2462,0.4838,9.6023,-0.4302,-0.0148,-0.2144,-0.0196,-0.0981,0.1747,13.42,34.49,-22.42
-0.2462,0.4838,9.6023,-0.4302,-0.0148,-0.2144,-0.0196,-0.0981,0.1747,13.49,32.56,-21.06
0.9102,0.5054,8.4579,0.0466,-0.0545,-0.3802,-0.0836,-0.0352,0.1705,13.49,32.56,-21.06
0.9102,0.5054,8.4579,0.0466,-0.0545,-0.3802,-0.0836,-0.0352,0.1705,13.49,32.56,-21.06
0.9102,0.5054,8.4579,0.0466,-0.0545,-0.3802,-0.0836,-0.0352,0.1705,13.49,32.56,-21.06
0.4063,0.4898,9.8741,0.0466,-0.0545,-0.3802,-0.0196,0.1086,0.0331,15.69,36.01,-21.04
0.4063,0.4898,9.8741,0.2903,0.0741,-0.1459,-0.0196,0.1086,0.0331,15.69,36.01,-21.04
0.4063,0.4898,9.8741,0.2903,0.0741,-0.1459,-0.0196,0.1086,0.0331,15.69,36.01,-21.04
0.0376,0.4192,9.7915,0.2903,0.0741,-0.1459,-0.1123,0.1288,0.0011,15.69,36.01,-21.04
