ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.7346,-1.0619,7.5519,4.4552,-0.35600000000000004,-2.1224,-0.1458,-0.0837,0.0299,36.58,-24.02,-26.02
3.1908,-1.1577,7.9184,3.7487,-0.37799999999999995,-1.7577,-0.1458,-0.0837,0.0299,36.58,-24.02,-26.02
3.1908,-1.1577,7.9184,3.7487,-0.37799999999999995,-1.7577,-0.4718,-0.2525,-0.3866,34.88,-21.69,-26.24
2.4626,-1.1769,9.7126,3.7487,-0.37799999999999995,-1.7577,-0.4718,-0.2525,-0.3866,34.88,-21.69,-26.24
2.4626,-1.1769,9.7126,2.8977,-0.2171,-0.0526,-0.4718,-0.2525,-0.3866,34.88,-21.69,-26.24
2.4626,-1.1769,9.7126,2.8977,-0.2171,-0.0526,-0.3972,-0.0608,-0.5837,35.34,-22.11,-25.14
2.2877,-1.1194,9.9498,2.8977,-0.2171,-0.0526,-0.3972,-0.0608,-0.5837,35.34,-22.11,-25.14
2.2877,-1.1194,9.9498,2.6991,-0.0986,0.3045,-0.3972,-0.0608,-0.5837,35.34,-22.11,-25.14
2.2877,-1.1194,9.9498,2.6991,-0.0986,0.3045,-0.3423,0.0889,-0.7605,36.57,-21.54,-27.44
2.1104,-1.1218,11.0613,2.6991,-0.0986,0.3045,-0.3423,0.0889,-0.7605,36.57,-21.54,-27.44
2.1104,-1.1218,11.0613,2.5921,0.0014,1.2816,-0.3423,0.0889,-0.7605,36.57,-21.54,-27.44
2.9991,-1.2512,10.5534,2.5921,0.0014,1.2816,-0.1495,-0.2339,-0.8825,37.8,-20.19,-27.11
2.9991,-1.2512,10.5534,2.5921,0.0014,1.2816,-0.1495,-0.2339,-0.8825,37.8,-20.19,-27.11
2.9991,-1.2512,10.5534,3.9896,-0.0851,0.8859999999999999,-0.1495,-0.2339,-0.8825,37.8,-20.19,-27.11
4.3717,-1.335,10.6972,3.9896,-0.0851,0.8859999999999999,-0.0899,-0.4592,-1.2479,37.18,-19.58,-25.13
4.3717,-1.335,10.6972,3.9896,-0.0851,0.8859999999999999,-0.0899,-0.4592,-1.2479,37.18,-19.58,-25.13
4.3717,-1.335,10.6972,3.9896,-0.0851,0.8859999999999999,-0.0899,-0.4592,-1.2479,37.18,-19.58,-25.13
3.8687,-1.7255,10.7139,4.1372,-0.4115,0.9915,-0.0899,-0.4592,-1.2479,38.1,-15.61,-26.7
3.8687,-1.7255,10.7139,4.1372,-0.4115,0.9915,-0.0744,-0.3601,-1.8812,38.1,-15.61,-26.7
1.9379,-2.0848,11.5691,1.8852,-0.7924,1.6459,-0.0744,-0.3601,-1.8812,38.1,-15.61,-26.7
1.9379,-2.0848,11.5691,1.8852,-0.7924,1.6459,-0.0744,-0.3601,-1.8812,38.72,-13.97,-26.24
1.9379,-2.0848,11.5691,1.8852,-0.7924,1.6459,0.1647,-0.3287,-1.9344,38.72,-13.97,-26.24
1.8541,-2.4130000000000003,10.9367,1.4288,-1.1658,1.2142,0.1647,-0.3287,-1.9344,38.72,-13.97,-26.24
1.8541,-2.4130000000000003,10.9367,1.4288,-1.1658,1.2142,0.1647,-0.3287,-1.9344,38.41,-11.79,-27.82
1.8541,-2.4130000000000003,10.9367,1.4288,-1.1658,1.2142,0.2702,-0.4517,-1.9403,38.41,-11.79,-27.82
2.4626,-2.6932,10.0959,1.8954,-1.5512,0.2981,0.2702,-0.4517,-1.9403,38.41,-11.79,-27.82
2.4626,-2.6932,10.0959,1.8954,-1.5512,0.2981,0.2702,-0.4517,-1.9403,38.41,-11.79,-27.82
2.4626,-2.6932,10.0959,1.8954,-1.5512,0.2981,0.2494,-0.3852,-2.2146,38.1,-9.3,-29.09
1.4085,-2.9519,9.7773,0.5129,-1.9442,-0.0181,0.2494,-0.3852,-2.2146,38.1,-9.3,-29.09
1.4085,-2.9519,9.7773,0.5129,-1.9442,-0.0181,0.2494,-0.3852,-2.2146,38.1,-9.3,-29.09
-1.6433,-2.9160000000000004,9.8396,0.5129,-1.9442,-0.0181,0.2095,0.0409,-2.4671,39.02,-5.31,-29.27
-1.6433,-2.9160000000000004,9.8396,0.5129,-1.9442,-0.0181,0.2095,0.0409,-2.4671,39.02,-5.31,-29.27
-1.6433,-2.9160000000000004,9.8396,-2.7129,-1.964,0.1361,0.2095,0.0409,-2.4671,39.02,-5.31,-29.27
-2.3787,-2.5064,10.8217,-2.7129,-1.964,0.1361,0.0704,-0.1247,-1.9483,38.4,-4.75,-30.22
-2.3787,-2.5064,10.8217,-3.0157,-1.6603,1.0326,0.0704,-0.1247,-1.9483,38.4,-4.75,-30.22
-2.3787,-2.5064,10.8217,-3.0157,-1.6603,1.0326,0.0704,-0.1247,-1.9483,38.4,-4.75,-30.22
-2.2661,-2.3076,10.0025,-3.0157,-1.6603,1.0326,0.1887,-0.1444,-1.666,38.4,-4.75,-30.22
-2.2661,-2.3076,10.0025,-3.2998,-1.8297,0.2462,0.1887,-0.1444,-1.666,39.16,-0.9,-30.24
-3.174,-2.2597,10.0288,-3.2998,-1.8297,0.2462,0.1887,-0.1444,-1.666,39.16,-0.9,-30.24
-3.174,-2.2597,10.0288,-3.2998,-1.8297,0.2462,0.0103,-0.1226,-1.5286,39.16,-0.9,-30.24
-3.174,-2.2597,10.0288,-4.6397,-1.5528,0.7122,0.0103,-0.1226,-1.5286,37.32,1.13,-30.62
-4.1729,-2.056,10.6157,-4.6397,-1.5528,0.7122,0.0103,-0.1226,-1.5286,37.32,1.13,-30.62
-4.1729,-2.056,10.6157,-4.6397,-1.5528,0.7122,-0.0142,0.08199999999999999,-1.103,37.32,1.13,-30.62
-4.1729,-2.056,10.6157,-5.3026,-1.1455,1.2611,-0.0142,0.08199999999999999,-1.103,36.7,1.27,-30.8
-4.1681,-1.7374,11.55,-5.3026,-1.1455,1.2611,-0.0142,0.08199999999999999,-1.103,36.7,1.27,-30.8
-4.1681,-1.7374,11.55,-5.3026,-1.1455,1.2611,0.0939,0.0756,-0.6481,36.7,1.27,-30.8
-4.1681,-1.7374,11.55,-5.3026,-1.1455,1.2611,0.0939,0.0756,-0.6481,37.93,3.79,-30.79
-3.2769999999999997,-1.0907,11.2721,-4.3912,-0.5632,1.7063,0.0939,0.0756,-0.6481,37.93,3.79,-30.79
-3.2769999999999997,-1.0907,11.2721,-4.3912,-0.5632,1.7063,0.332,0.4122,-0.4095,37.93,3.79,-30.79
-2.6829,-0.614,10.3211,-4.3912,-0.5632,1.7063,0.332,0.4122,-0.4095,37.93,3.79,-30.79
-2.6829,-0.614,10.3211,-3.3957,-0.0695,0.5045,0.332,0.4122,-0.4095,37.77,4.4,-29.57
-2.6829,-0.614,10.3211,-3.3957,-0.0695,0.5045,0.332,0.4122,-0.4095,37.77,4.4,-29.57
-2.9153,-0.5517,9.4132,-3.3957,-0.0695,0.5045,0.3352,0.4964,-0.2513,37.77,4.4,-29.57
-2.9153,-0.5517,9.4132,-3.4752,-0.1172,-0.4257,0.3352,0.4964,-0.2513,38.08,3.38,-28.77
-2.9153,-0.5517,9.4132,-3.4752,-0.1172,-0.4257,0.3352,0.4964,-0.2513,38.08,3.38,-28.77
-2.35,-0.6571,9.9809,-3.4752,-0.1172,-0.4257,0.2057,0.1667,0.138,38.08,3.38,-28.77
-2.35,-0.6571,9.9809,-2.6919,-0.2963,0.268,0.2057,0.1667,0.138,38.23,2.08,-27.05
-2.35,-0.6571,9.9809,-2.6919,-0.2963,0.268,0.2057,0.1667,0.138,38.23,2.08,-27.05
-1.2313,-0.8008,9.6743,-2.6919,-0.2963,0.268,0.1738,0.0133,0.3399,38.23,2.08,-27.05
-1.2313,-0.8008,9.6743,-1.3498,-0.4404,-0.3225,0.1738,0.0133,0.3399,38.39,3.37,-29.54
0.1341,-0.7553,10.0121,-1.3498,-0.4404,-0.3225,0.1738,0.0133,0.3399,38.39,3.37,-29.54
0.1341,-0.7553,10.0121,-1.3498,-0.4404,-0.3225,0.1738,0.0133,0.3399,38.39,3.37,-29.54
0.1341,-0.7553,10.0121,-0.024,-0.4484,0.1657,0.1226,0.0548,0.3202,39.31,2.07,-28.88
0.5725,-0.5637,9.7677,-0.024,-0.4484,0.1657,0.1226,0.0548,0.3202,39.31,2.07,-28.88
0.5725,-0.5637,9.7677,-0.024,-0.4484,0.1657,0.1226,0.0548,0.3202,39.31,2.07,-28.88
0.5725,-0.5637,9.7677,0.1563,-0.2222,-0.7262,0.1605,-0.1215,0.13,39.16,0.61,-27.63
0.5941,-0.1516,8.5221,0.1563,-0.2222,-0.7262,0.1605,-0.1215,0.13,39.16,0.61,-27.63
0.5941,-0.1516,8.5221,0.1563,-0.2222,-0.7262,0.1605,-0.1215,0.13,39.16,0.61,-27.63
0.5941,-0.1516,8.5221,-0.0858,-0.1679,-1.4336,-0.019,0.1118,0.1753,36.39,1.01,-27.55
0.3258,-0.705,10.9271,-0.0858,-0.1679,-1.4336,-0.019,0.1118,0.1753,36.39,1.01,-27.55
0.3258,-0.705,10.9271,-0.0858,-0.1679,-1.4336,-0.019,0.1118,0.1753,36.39,1.01,-27.55
0.2922,-0.6283,10.1989,-0.6246,0.4689,0.489,-0.019,0.1118,0.1753,36.39,1.01,-27.55
0.2922,-0.6283,10.1989,-0.6246,0.4689,0.489,0.2771,-0.2754,0.1961,37.31,2.64,-28.47
0.2922,-0.6283,10.1989,-0.6246,0.4689,0.489,0.2771,-0.2754,0.1961,37.31,2.64,-28.47
0.9606,-0.2379,8.3233,-0.0261,0.0538,-1.2366,0.2771,-0.2754,0.1961,37.31,2.64,-28.47
0.9606,-0.2379,8.3233,-0.0261,0.0538,-1.2366,0.11199999999999999,0.0724,0.3133,38.09,0.13,-29.51
0.9606,-0.2379,8.3233,-0.0261,0.0538,-1.2366,0.11199999999999999,0.0724,0.3133,38.09,0.13,-29.51
1.7439,-0.2019,8.6395,1.0499,0.02,-1.252,0.11199999999999999,0.0724,0.3133,38.09,0.13,-29.51
1.7439,-0.2019,8.6395,1.0499,0.02,-1.252,0.11199999999999999,0.0724,0.3133,38.09,0.13,-29.51
1.8421,-0.0989,9.6288,1.0499,0.02,-1.252,-0.2395,-0.2121,0.1157,37.32,-0.9,-28.43
1.8421,-0.0989,9.6288,1.2559,0.1142,-0.3081,-0.2395,-0.2121,0.1157,37.32,-0.9,-28.43
1.8421,-0.0989,9.6288,1.2559,0.1142,-0.3081,-0.2395,-0.2121,0.1157,37.32,-0.9,-28.43
1.3678,-0.6283,10.5127,1.2559,0.1142,-0.3081,-0.1341,-0.2419,-0.1799,37.93,-0.31,-28.89
1.3678,-0.6283,10.5127,1.0142,-0.5853,0.5433,-0.1341,-0.2419,-0.1799,37.93,-0.31,-28.89
1.3678,-0.6283,10.5127,1.0142,-0.5853,0.5433,-0.1341,-0.2419,-0.1799,37.93,-0.31,-28.89
0.6276,-0.5972,10.5846,1.0142,-0.5853,0.5433,0.1269,-0.0539,-0.213,37.01,1.86,-30.64
0.6276,-0.5972,10.5846,-0.2225,-0.6621,0.6536,0.1269,-0.0539,-0.213,37.01,1.86,-30.64
0.6276,-0.5972,10.5846,-0.2225,-0.6621,0.6536,0.1269,-0.0539,-0.213,37.01,1.86,-30.64
-0.4,-0.1612,9.5713,-0.2225,-0.6621,0.6536,0.1269,-0.0539,-0.213,37.31,1.15,-29.23
-0.4,-0.1612,9.5713,-0.8306,-0.2066,0.0655,0.1498,0.5219,0.1641,37.31,1.15,-29.23
-0.2276,-0.19,10.2301,-0.8306,-0.2066,0.0655,0.1498,0.5219,0.1641,37.31,1.15,-29.23
-0.2276,-0.19,10.2301,-0.8306,-0.2066,0.0655,0.1498,0.5219,0.1641,38.24,-0.01,-28.58
-0.2276,-0.19,10.2301,-0.4501,-0.0253,0.4823,0.0688,0.3786,0.1881,38.24,-0.01,-28.58
0.7546,-0.0486,9.9905,-0.4501,-0.0253,0.4823,0.0688,0.3786,0.1881,38.24,-0.01,-28.58
0.7546,-0.0486,9.9905,-0.4501,-0.0253,0.4823,0.0688,0.3786,0.1881,40.08,0.31,-28.84
0.8791,0.0592,9.3437,0.5453,0.1958,-0.37799999999999995,0.0225,0.0122,-0.0356,40.08,0.31,-28.84
0.8791,0.0592,9.3437,0.5453,0.1958,-0.37799999999999995,0.0225,0.0122,-0.0356,40.08,0.31,-28.84
0.8791,0.0592,9.3437,0.5453,0.1958,-0.37799999999999995,0.0225,0.0122,-0.0356,38.7,1.04,-28.27
-0.0168,-0.0965,10.0169,-0.2387,0.0847,-0.0481,-0.084,-0.2025,-0.1927,38.7,1.04,-28.27
-0.0168,-0.0965,10.0169,-0.2387,0.0847,-0.0481,-0.084,-0.2025,-0.1927,38.7,1.04,-28.27
-0.0168,-0.0965,10.0169,-0.2387,0.0847,-0.0481,-0.084,-0.2025,-0.1927,38.7,0.71,-30.12
0.0719,-0.0414,9.6863,-0.5173,0.1099,-0.1244,-0.0057,-0.1407,-0.0782,38.7,0.71,-30.12
0.0719,-0.0414,9.6863,-0.5173,0.1099,-0.1244,-0.0057,-0.1407,-0.0782,38.7,0.71,-30.12
0.7498,-0.087,10.1318,-0.5173,0.1099,-0.1244,-0.0057,-0.1407,-0.0782,39.77,2.09,-28.25
0.7498,-0.087,10.1318,0.2145,0.0563,0.2626,0.0555,0.17300000000000001,-0.0548,39.77,2.09,-28.25
0.7498,-0.087,10.1318,0.2145,0.0563,0.2626,0.0555,0.17300000000000001,-0.0548,39.77,2.09,-28.25
0.3186,-0.0726,9.8755,0.2145,0.0563,0.2626,0.0555,0.17300000000000001,-0.0548,39.77,2.09,-28.25
0.3186,-0.0726,9.8755,-0.1765,0.0348,0.0185,0.071,0.2423,0.0059,39.16,0.16,-28.4
0.1821,-0.1013,9.7749,-0.1765,0.0348,0.0185,0.071,0.2423,0.0059,39.16,0.16,-28.4
0.1821,-0.1013,9.7749,-0.1765,0.0348,0.0185,0.071,0.2423,0.0059,39.16,0.16,-28.4
0.1821,-0.1013,9.7749,-0.2101,-0.0115,0.0269,-0.0004,0.14800000000000002,0.0118,38.39,-0.87,-27.32
0.218,-0.17800000000000002,10.2995,-0.2101,-0.0115,0.0269,-0.0004,0.14800000000000002,0.0118,38.39,-0.87,-27.32
0.218,-0.17800000000000002,10.2995,-0.2101,-0.0115,0.0269,-0.0004,0.14800000000000002,0.0118,38.39,-0.87,-27.32
0.218,-0.17800000000000002,10.2995,-0.1296,-0.1009,0.1315,0.0044,0.0005,-0.0276,40.23,2.25,-27.62
0.3186,-0.2259,9.8588,-0.1296,-0.1009,0.1315,0.0044,0.0005,-0.0276,40.23,2.25,-27.62
0.3186,-0.2259,9.8588,-0.1296,-0.1009,0.1315,0.0044,0.0005,-0.0276,40.23,2.25,-27.62
0.3186,-0.2259,9.8588,-0.0504,-0.1363,-0.0018,0.0044,0.0005,-0.0276,40.23,2.25,-27.62
-0.3761,-0.1924,9.5497,-0.0504,-0.1363,-0.0018,-0.0084,0.0191,0.0134,38.7,2.51,-28.59
-0.3761,-0.1924,9.5497,-0.0504,-0.1363,-0.0018,-0.0084,0.0191,0.0134,38.7,2.51,-28.59
0.6971,-0.3217,9.945,-0.3478,-0.1084,-1.4424,-0.0084,0.0191,0.0134,38.7,2.51,-28.59
0.6971,-0.3217,9.945,-0.3478,-0.1084,-1.4424,-0.1533,-0.2371,-0.067,37.31,1.88,-29.86
0.6971,-0.3217,9.945,-0.3478,-0.1084,-1.4424,-0.1533,-0.2371,-0.067,37.31,1.88,-29.86
0.3905,-0.1205,10.7331,0.1566,-0.0752,0.7373,-0.1533,-0.2371,-0.067,37.31,1.88,-29.86
0.3905,-0.1205,10.7331,0.1566,-0.0752,0.7373,0.1131,-0.2493,-0.0516,38.7,2.52,-27.82
0.3905,-0.1205,10.7331,0.1566,-0.0752,0.7373,0.1131,-0.2493,-0.0516,38.7,2.52,-27.82
0.19399999999999998,-0.19,9.8444,-0.3318,-0.2249,0.3541,0.1131,-0.2493,-0.0516,38.7,2.52,-27.82
0.19399999999999998,-0.19,9.8444,-0.3318,-0.2249,0.3541,0.0896,-0.0123,-0.002,38.7,2.52,-27.82
0.19399999999999998,-0.19,9.8444,-0.3318,-0.2249,0.3541,0.0896,-0.0123,-0.002,37.47,0.28,-28.6
0.4671,-0.1444,9.0299,-0.29100000000000004,-0.0351,-0.8997,0.0896,-0.0123,-0.002,37.47,0.28,-28.6
0.4671,-0.1444,9.0299,-0.29100000000000004,-0.0351,-0.8997,-0.0696,0.2455,0.0294,37.47,0.28,-28.6
0.2803,-0.0055,9.7965,-0.29100000000000004,-0.0351,-0.8997,-0.0696,0.2455,0.0294,38.7,1.79,-27.04
0.2803,-0.0055,9.7965,-0.1154,0.1093,-0.0451,-0.0696,0.2455,0.0294,38.7,1.79,-27.04
