ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.07296,1.396427,6.136509,1.01581,-0.392685,-3.957696,-0.903788,-0.257782,-0.139142,-27.7366,-6.5094,-28.4895,1600,2020-06-14 09:47:24:837
-1.07296,1.396427,6.136509,1.01581,-0.392685,-3.957696,-1.080578,-0.305707,-0.209432,-27.7366,-6.5094,-28.4895,1611,2020-06-14 09:47:24:848
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598,1621,2020-06-14 09:47:24:858
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598,1631,2020-06-14 09:47:24:868
-1.334069,0.754433,7.698375,-0.260502,-1.300817,-2.460834,-1.080578,-0.305707,-0.209432,-27.9492,-5.6894,-28.6598,1640,2020-06-14 09:47:24:877
-0.90767,0.634658,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.130622,-27.9505,-5.5995,-28.7195,1650,2020-06-14 09:47:24:887
-0.90767,0.634658,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.130622,-27.9505,-5.5995,-28.7195,1660,2020-06-14 09:47:24:897
-0.90767,0.634658,7.949903,0.036985,-1.327741,-1.422696,-1.025198,-0.335527,-0.130622,-27.9505,-5.5995,-28.7195,1670,2020-06-14 09:47:24:907
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.521639,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466,1680,2020-06-14 09:47:24:917
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.521639,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466,1690,2020-06-14 09:47:24:927
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.521639,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466,1700,2020-06-14 09:47:24:937
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.521639,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466,1710,2020-06-14 09:47:24:947
-1.401143,0.253773,9.420739,-0.117841,-1.235965,-0.521639,-1.324463,-0.080992,-0.179612,-28.5296,-4.4408,-28.6466,1719,2020-06-14 09:47:24:956
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108,1730,2020-06-14 09:47:24:967
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108,1740,2020-06-14 09:47:24:977
-1.154407,-0.17023,11.387445,-0.411466,-1.304144,2.186322,-1.036913,0.212948,-0.019862,-28.2373,-3.7551,-28.8108,1750,2020-06-14 09:47:24:987
-0.462107,-0.28761,10.35738,0.851702,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203,1760,2020-06-14 09:47:24:997
-0.462107,-0.28761,10.35738,0.851702,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203,1771,2020-06-14 09:47:25:008
-0.462107,-0.28761,10.35738,0.851702,-0.57103,0.390177,-1.226483,-0.188557,-0.411782,-28.6461,-1.8707,-29.6203,1780,2020-06-14 09:47:25:017
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341,1790,2020-06-14 09:47:25:027
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341,1800,2020-06-14 09:47:25:037
-1.837124,-1.236228,12.949311,-0.506175,-1.44429,3.305318,-0.931478,-0.221572,-0.456512,-28.515,-1.1362,-29.341,1810,2020-06-14 09:47:25:047
-1.820356,-1.12843,12.494166,-0.778809,-1.098505,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211,1820,2020-06-14 09:47:25:057
-1.820356,-1.12843,12.494166,-0.778809,-1.098505,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211,1830,2020-06-14 09:47:25:067
-0.385451,-1.037402,11.231737,-0.778809,-1.098505,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211,1841,2020-06-14 09:47:25:078
-0.385451,-1.037402,11.231737,-0.778809,-1.098505,2.943147,-0.684398,0.009533,-0.351077,-28.6275,-0.2561,-29.2211,1849,2020-06-14 09:47:25:086
-0.385451,-1.037402,11.231737,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611,1860,2020-06-14 09:47:25:097
-1.480195,-1.279347,12.319295,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611,1870,2020-06-14 09:47:25:107
-1.480195,-1.279347,12.319295,0.687283,-0.709358,1.601024,-0.868643,0.215078,-0.484202,-28.0861,-0.1159,-29.1611,1880,2020-06-14 09:47:25:117
-1.480195,-1.279347,12.319295,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.556622,-28.0147,0.5367,-29.3071,1890,2020-06-14 09:47:25:127
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.556622,-28.0147,0.5367,-29.3071,1900,2020-06-14 09:47:25:137
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.795158,0.286433,-0.556622,-28.0147,0.5367,-29.3071,1910,2020-06-14 09:47:25:147
-2.471932,-2.062675,11.758747,-0.630739,-0.935146,2.840459,-0.734453,0.057458,-0.330842,-28.0147,0.5367,-29.3071,1920,2020-06-14 09:47:25:157
-1.729327,-2.400441,11.770725,-0.845513,-1.478804,1.868602,-0.734453,0.057458,-0.330842,-28.0637,1.1744,-29.3762,1929,2020-06-14 09:47:25:166
-1.729327,-2.400441,11.770725,-0.845513,-1.478804,1.868602,-0.734453,0.057458,-0.330842,-28.0637,1.1744,-29.3762,1941,2020-06-14 09:47:25:178
-1.729327,-2.400441,11.770725,-0.569185,-0.456096,2.087742,-0.598133,-0.518707,-0.367052,-28.0637,1.1744,-29.3762,1950,2020-06-14 09:47:25:187
-1.72214,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.598133,-0.518707,-0.367052,-28.0637,1.1744,-29.3762,1961,2020-06-14 09:47:25:198
-1.72214,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.598133,-0.518707,-0.367052,-28.5293,1.3832,-29.2866,1971,2020-06-14 09:47:25:208
-1.72214,-1.375167,11.921641,-0.569185,-0.456096,2.087742,-0.606653,-0.845662,-0.555557,-28.5293,1.3832,-29.2866,1980,2020-06-14 09:47:25:217
-2.790533,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.5293,1.3832,-29.2866,1990,2020-06-14 09:47:25:227
-2.790533,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.8347,1.6376,-29.5063,2000,2020-06-14 09:47:25:237
-2.790533,-2.048302,13.512254,-1.627888,-0.462502,3.495811,-0.606653,-0.845662,-0.555557,-28.8347,1.6376,-29.5063,2010,2020-06-14 09:47:25:247
-2.352157,-1.986019,12.889423,-1.627888,-0.462502,3.495811,-0.610913,-0.252457,-0.359597,-28.8347,1.6376,-29.5063,2020,2020-06-14 09:47:25:257
-2.352157,-1.986019,12.889423,-1.747922,-0.508798,3.32382,-0.610913,-0.252457,-0.359597,-29.4054,2.2027,-29.0554,2030,2020-06-14 09:47:25:267
-2.352157,-1.986019,12.889423,-1.747922,-0.508798,3.32382,-0.610913,-0.252457,-0.359597,-29.4054,2.2027,-29.0554,2040,2020-06-14 09:47:25:277
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.4054,2.2027,-29.0554,2052,2020-06-14 09:47:25:289
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.4054,2.2027,-29.0554,2060,2020-06-14 09:47:25:297
-1.667044,-1.478173,12.815163,-0.86492,0.343236,3.163285,-0.746168,0.329033,-0.217952,-29.3713,2.6631,-28.8498,2070,2020-06-14 09:47:25:307
-1.868266,-1.717723,12.283362,-0.86492,0.343236,3.163285,-0.725933,0.528188,-0.285047,-29.3713,2.6631,-28.8498,2080,2020-06-14 09:47:25:317
-1.868266,-1.717723,12.283362,-0.926774,0.309252,2.686224,-0.725933,0.528188,-0.285047,-29.3713,2.6631,-28.8498,2090,2020-06-14 09:47:25:327
-1.868266,-1.717723,12.283362,-0.926774,0.309252,2.686224,-0.725933,0.528188,-0.285047,-29.2564,3.0762,-29.0689,2100,2020-06-14 09:47:25:337
-2.378507,-2.021952,12.266594,-0.926774,0.309252,2.686224,-0.725933,0.528188,-0.285047,-29.2564,3.0762,-29.0689,2110,2020-06-14 09:47:25:347
-2.378507,-2.021952,12.266594,-1.330081,0.217398,2.69136,-0.633278,0.676223,-0.368117,-29.2564,3.0762,-29.0689,2120,2020-06-14 09:47:25:357
-3.988283,-2.457933,11.550339,-1.330081,0.217398,2.69136,-0.633278,0.676223,-0.368117,-29.2564,3.0762,-29.0689,2130,2020-06-14 09:47:25:367
-3.988283,-2.457933,11.550339,-1.330081,0.217398,2.69136,-0.633278,0.676223,-0.368117,-28.7923,2.9485,-29.6054,2140,2020-06-14 09:47:25:377
-3.988283,-2.457933,11.550339,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.252032,-28.7923,2.9485,-29.6054,2152,2020-06-14 09:47:25:389
-2.936659,-2.249524,12.719343,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.252032,-28.7923,2.9485,-29.6054,2160,2020-06-14 09:47:25:397
-2.936659,-2.249524,12.719343,-1.968928,-0.482206,3.683729,-0.021968,-0.033067,-0.252032,-28.5101,2.907,-29.6606,2169,2020-06-14 09:47:25:406
-2.936659,-2.249524,12.719343,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606,2180,2020-06-14 09:47:25:417
-2.907913,-2.829235,11.135918,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606,2190,2020-06-14 09:47:25:427
-2.907913,-2.829235,11.135918,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-28.5101,2.907,-29.6606,2200,2020-06-14 09:47:25:437
-2.907913,-2.829235,11.135918,-1.510347,0.005111,2.028424,-0.072023,0.374828,-0.200912,-27.9651,2.7444,-30.0796,2210,2020-06-14 09:47:25:447
