ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.536368,0.33522,3.060687,0.782166,-2.176641,-5.592679,-0.537428,0.356723,0.161188,-27.3498,-6.8899,-28.9643,1596,2020-06-14 09:47:04:680
-0.596255,0.174722,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.069598,-27.3821,-5.9945,-28.9214,1605,2020-06-14 09:47:04:689
-0.596255,0.174722,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.069598,-27.3821,-5.9945,-28.9214,1615,2020-06-14 09:47:04:699
-0.596255,0.174722,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.069598,-27.3821,-5.9945,-28.9214,1625,2020-06-14 09:47:04:709
-0.596255,0.174722,4.217714,1.119104,-1.841808,-5.5392,-0.860123,-0.061822,0.069598,-27.3821,-5.9945,-28.9214,1635,2020-06-14 09:47:04:719
-1.240645,-0.36187,7.056381,0.174292,-2.066719,-2.210213,-0.801548,0.016988,0.201658,-27.299,-4.7472,-29.3872,1646,2020-06-14 09:47:04:730
-1.240645,-0.36187,7.056381,0.174292,-2.066719,-2.210213,-0.801548,0.016988,0.201658,-27.299,-4.7472,-29.3872,1655,2020-06-14 09:47:04:739
-0.802268,0.474159,7.214484,0.174292,-2.066719,-2.210213,-0.801548,0.016988,0.201658,-27.299,-4.7472,-29.3872,1664,2020-06-14 09:47:04:748
-0.802268,0.474159,7.214484,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468,1675,2020-06-14 09:47:04:759
-0.802268,0.474159,7.214484,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468,1685,2020-06-14 09:47:04:769
0.131977,1.398822,9.073392,0.721179,-0.949228,-2.054485,-0.637538,-0.601777,0.049363,-26.8284,-3.8675,-29.7468,1695,2020-06-14 09:47:04:779
0.131977,1.398822,9.073392,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.457577,-27.4436,-3.018,-29.6497,1705,2020-06-14 09:47:04:789
0.131977,1.398822,9.073392,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.457577,-27.4436,-3.018,-29.6497,1715,2020-06-14 09:47:04:799
-0.59386,-0.182208,8.048118,1.402126,-0.051757,-0.510953,0.099442,-1.404787,-0.457577,-27.4436,-3.018,-29.6497,1725,2020-06-14 09:47:04:809
-0.59386,-0.182208,8.048118,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683,1735,2020-06-14 09:47:04:819
-0.59386,-0.182208,8.048118,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683,1745,2020-06-14 09:47:04:829
-2.709086,-1.497337,9.150048,0.419001,-1.473852,-1.464707,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683,1755,2020-06-14 09:47:04:839
-2.709086,-1.497337,9.150048,-2.016393,-2.537055,-0.319318,-0.111428,-1.507027,-0.712112,-27.7253,-2.9851,-29.1683,1765,2020-06-14 09:47:04:849
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.129238,-29.4122,-3.1082,-27.5332,1775,2020-06-14 09:47:04:859
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.129238,-29.4122,-3.1082,-27.5332,1786,2020-06-14 09:47:04:870
-1.178362,0.016619,9.883071,-2.016393,-2.537055,-0.319318,-1.456523,0.257678,0.129238,-29.4122,-3.1082,-27.5332,1795,2020-06-14 09:47:04:879
-0.006962,0.493323,11.722815,-0.147604,-0.445045,1.184559,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846,1806,2020-06-14 09:47:04:890
-0.006962,0.493323,11.722815,-0.147604,-0.445045,1.184559,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846,1816,2020-06-14 09:47:04:900
-0.006962,0.493323,11.722815,0.827667,0.513906,2.73732,-2.033753,1.123523,0.110068,-30.1447,-2.4863,-27.0846,1826,2020-06-14 09:47:04:910
-1.015468,0.282519,12.740903,0.827667,0.513906,2.73732,-1.424573,0.393998,-0.294632,-30.1447,-2.4863,-27.0846,1834,2020-06-14 09:47:04:918
-1.015468,0.282519,12.740903,0.827667,0.513906,2.73732,-1.424573,0.393998,-0.294632,-30.1447,-2.4863,-27.0846,1845,2020-06-14 09:47:04:929
-1.015468,0.282519,12.740903,-0.875958,-0.195252,3.179921,-1.424573,0.393998,-0.294632,-29.7091,-0.5629,-28.1012,1856,2020-06-14 09:47:04:940
-2.215613,-0.922417,12.745693,-0.875958,-0.195252,3.179921,-1.424573,0.393998,-0.294632,-29.7091,-0.5629,-28.1012,1865,2020-06-14 09:47:04:949
-2.215613,-0.922417,12.745693,-0.875958,-0.195252,3.179921,-0.978338,-0.084187,-0.192392,-29.7091,-0.5629,-28.1012,1875,2020-06-14 09:47:04:959
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-0.978338,-0.084187,-0.192392,-29.1968,1.6042,-29.586,1886,2020-06-14 09:47:04:970
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-0.978338,-0.084187,-0.192392,-29.1968,1.6042,-29.586,1895,2020-06-14 09:47:04:979
-0.675307,-0.488832,12.127654,-0.032451,-0.132357,2.853686,-1.371323,0.449378,-0.427757,-29.1968,1.6042,-29.586,1905,2020-06-14 09:47:04:989
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.371323,0.449378,-0.427757,-29.1968,1.6042,-29.586,1914,2020-06-14 09:47:04:998
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.371323,0.449378,-0.427757,-29.1968,1.6042,-29.586,1925,2020-06-14 09:47:05:009
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147,1935,2020-06-14 09:47:05:019
-0.227348,0.059738,12.73132,0.918253,0.99049,2.818982,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147,1946,2020-06-14 09:47:05:030
-2.285083,-1.41589,14.223717,-0.179942,0.434527,4.405768,-1.667393,0.818933,-0.885707,-28.5472,2.651,-29.7147,1955,2020-06-14 09:47:05:039
-2.285083,-1.41589,14.223717,-0.179942,0.434527,4.405768,-1.667393,0.818933,-0.885707,-27.4703,3.3468,-29.7953,1965,2020-06-14 09:47:05:049
-2.285083,-1.41589,14.223717,-0.179942,0.434527,4.405768,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953,1975,2020-06-14 09:47:05:059
-4.730888,-3.356245,15.871821,-3.31533,-1.396402,6.383723,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953,1985,2020-06-14 09:47:05:069
-4.730888,-3.356245,15.871821,-3.31533,-1.396402,6.383723,-1.019873,0.105383,-0.833522,-27.4703,3.3468,-29.7953,1996,2020-06-14 09:47:05:080
-4.730888,-3.356245,15.871821,-3.31533,-1.396402,6.383723,-0.538493,-0.348307,-0.538517,-27.6866,4.3853,-30.7828,2005,2020-06-14 09:47:05:089
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.538493,-0.348307,-0.538517,-27.6866,4.3853,-30.7828,2016,2020-06-14 09:47:05:100
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.538493,-0.348307,-0.538517,-27.6866,4.3853,-30.7828,2025,2020-06-14 09:47:05:109
-4.002656,-2.810071,15.019023,-2.821313,-0.834169,5.380677,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718,2034,2020-06-14 09:47:05:118
-3.501997,-2.857981,16.947401,-2.415344,-0.64497,7.4624,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718,2045,2020-06-14 09:47:05:129
-3.501997,-2.857981,16.947401,-2.415344,-0.64497,7.4624,-0.411758,-0.316357,-0.273332,-28.0905,4.5026,-30.6718,2055,2020-06-14 09:47:05:139
-3.501997,-2.857981,16.947401,-2.415344,-0.64497,7.4624,0.039802,0.241703,-0.129557,-28.0905,4.5026,-30.6718,2065,2020-06-14 09:47:05:149
-2.213218,-1.827916,14.542318,-1.054412,0.435633,5.098201,0.039802,0.241703,-0.129557,-28.4338,4.5999,-30.5986,2075,2020-06-14 09:47:05:159
-2.213218,-1.827916,14.542318,-1.054412,0.435633,5.098201,0.039802,0.241703,-0.129557,-28.4338,4.5999,-30.5986,2085,2020-06-14 09:47:05:169
-2.165308,-1.60753,11.437751,-1.054412,0.435633,5.098201,-0.115688,0.752903,-0.256292,-28.4338,4.5999,-30.5986,2095,2020-06-14 09:47:05:179
-2.165308,-1.60753,11.437751,-0.782026,0.709654,1.950245,-0.115688,0.752903,-0.256292,-28.6183,4.8647,-30.2946,2105,2020-06-14 09:47:05:189
-2.165308,-1.60753,11.437751,-0.782026,0.709654,1.950245,-0.115688,0.752903,-0.256292,-28.6183,4.8647,-30.2946,2115,2020-06-14 09:47:05:199
-2.697109,-1.957273,10.601721,-0.782026,0.709654,1.950245,-0.373418,0.752903,-0.277592,-28.6183,4.8647,-30.2946,2125,2020-06-14 09:47:05:209
-2.697109,-1.957273,10.601721,-1.092649,0.540437,1.075133,-0.373418,0.752903,-0.277592,-28.2547,4.7453,-30.5222,2135,2020-06-14 09:47:05:219
-2.697109,-1.957273,10.601721,-1.092649,0.540437,1.075133,-0.373418,0.752903,-0.277592,-28.2547,4.7453,-30.5222,2145,2020-06-14 09:47:05:229
-2.531819,-1.995601,10.781384,-1.092649,0.540437,1.075133,-0.229643,0.463223,-0.168962,-28.2547,4.7453,-30.5222,2155,2020-06-14 09:47:05:239
-2.531819,-1.995601,10.781384,-1.092649,0.540437,1.075133,-0.229643,0.463223,-0.168962,-28.2547,4.7453,-30.5222,2165,2020-06-14 09:47:05:249
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,-0.229643,0.463223,-0.168962,-27.6132,4.8618,-31.4487,2175,2020-06-14 09:47:05:259
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,-0.229643,0.463223,-0.168962,-27.6132,4.8618,-31.4487,2185,2020-06-14 09:47:05:269
-2.234777,-1.851871,10.120226,-0.626075,0.608963,1.034834,0.051517,-0.172582,-0.337232,-27.6132,4.8618,-31.4487,2195,2020-06-14 09:47:05:279
-2.486305,-2.589685,11.682092,-0.85607,0.05115,2.204253,0.051517,-0.172582,-0.337232,-27.6132,4.8618,-31.4487,2205,2020-06-14 09:47:05:289
-2.486305,-2.589685,11.682092,-0.85607,0.05115,2.204253,0.051517,-0.172582,-0.337232,-26.2251,4.8538,-31.8057,2215,2020-06-14 09:47:05:299
-2.486305,-2.589685,11.682092,-0.85607,0.05115,2.204253,0.226177,0.074498,-0.297827,-26.2251,4.8538,-31.8057,2226,2020-06-14 09:47:05:310
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.226177,0.074498,-0.297827,-26.2251,4.8538,-31.8057,2235,2020-06-14 09:47:05:319
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.226177,0.074498,-0.297827,-26.2251,4.8538,-31.8057,2245,2020-06-14 09:47:05:329
-2.922286,-2.673528,11.214969,-1.123186,-0.171019,1.874751,0.153757,0.276848,-0.223277,-25.6297,4.0164,-31.3802,2255,2020-06-14 09:47:05:339
