ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.47648,-0.812224,10.987396,0.123562,-1.465017,-0.003971,-1.494863,0.220403,-0.159377,-30.9942,2.255,-26.8802,1606,2020-06-14 09:47:52:626
-0.701657,-0.845761,11.00656,-0.330858,-1.597332,1.7724,-1.494863,0.220403,-0.159377,-30.8977,4.0225,-26.9284,1614,2020-06-14 09:47:52:634
-0.701657,-0.845761,11.00656,-0.330858,-1.597332,1.7724,-1.256303,-0.043717,-0.135947,-30.8977,4.0225,-26.9284,1624,2020-06-14 09:47:52:644
-0.701657,-0.845761,11.00656,-0.330858,-1.597332,1.7724,-1.256303,-0.043717,-0.135947,-30.8977,4.0225,-26.9284,1634,2020-06-14 09:47:52:654
0.019388,-0.110343,11.116754,8.1E-4,-0.281441,1.54194,-1.256303,-0.043717,-0.135947,-30.7718,5.1139,-27.0039,1644,2020-06-14 09:47:52:664
0.019388,-0.110343,11.116754,8.1E-4,-0.281441,1.54194,-1.256303,-0.043717,-0.135947,-30.7718,5.1139,-27.0039,1654,2020-06-14 09:47:52:674
0.019388,-0.110343,11.116754,8.1E-4,-0.281441,1.54194,-1.666328,0.179933,-0.282917,-30.7718,5.1139,-27.0039,1666,2020-06-14 09:47:52:686
-0.898088,-0.955954,12.149214,-0.317416,-0.340432,2.278317,-1.666328,0.179933,-0.282917,-31.0449,5.9262,-27.5425,1674,2020-06-14 09:47:52:694
-0.898088,-0.955954,12.149214,-0.317416,-0.340432,2.278317,-1.666328,0.179933,-0.282917,-31.0449,5.9262,-27.5425,1683,2020-06-14 09:47:52:703
-0.898088,-0.955954,12.149214,-0.317416,-0.340432,2.278317,-1.501253,-0.297187,-0.266942,-31.0449,5.9262,-27.5425,1694,2020-06-14 09:47:52:714
-1.166384,-1.470987,13.30145,-0.919958,-0.487697,3.703529,-1.501253,-0.297187,-0.266942,-31.0449,5.9262,-27.5425,1704,2020-06-14 09:47:52:724
-1.166384,-1.470987,13.30145,-0.919958,-0.487697,3.703529,-1.501253,-0.297187,-0.266942,-31.5007,6.904,-27.3301,1713,2020-06-14 09:47:52:733
-1.166384,-1.470987,13.30145,-0.919958,-0.487697,3.703529,-1.236068,-0.629467,-0.271202,-31.5007,6.904,-27.3301,1724,2020-06-14 09:47:52:744
-0.203393,-1.281742,13.737431,-0.919958,-0.487697,3.703529,-1.236068,-0.629467,-0.271202,-31.5007,6.904,-27.3301,1734,2020-06-14 09:47:52:754
-0.203393,-1.281742,13.737431,-0.098882,0.019886,4.223401,-1.236068,-0.629467,-0.271202,-31.5007,6.904,-27.3301,1744,2020-06-14 09:47:52:764
-0.462107,-1.562016,14.748331,-0.098882,0.019886,4.223401,-1.241393,-0.715732,-0.378767,-31.5194,8.301,-26.8889,1754,2020-06-14 09:47:52:774
-0.462107,-1.562016,14.748331,-0.098882,0.019886,4.223401,-1.241393,-0.715732,-0.378767,-31.5194,8.301,-26.8889,1764,2020-06-14 09:47:52:784
-0.462107,-1.562016,14.748331,-0.625732,0.029949,6.772408,-1.241393,-0.715732,-0.378767,-31.5194,8.301,-26.8889,1774,2020-06-14 09:47:52:794
-1.494568,-2.378881,17.206114,-0.625732,0.029949,6.772408,-0.949583,-0.557047,-0.458642,-31.5194,8.301,-26.8889,1784,2020-06-14 09:47:52:804
-1.494568,-2.378881,17.206114,-0.625732,0.029949,6.772408,-0.949583,-0.557047,-0.458642,-32.0508,10.505,-24.9545,1794,2020-06-14 09:47:52:814
-1.494568,-2.378881,17.206114,-2.329993,-0.782059,7.55024,-0.949583,-0.557047,-0.458642,-32.0508,10.505,-24.9545,1804,2020-06-14 09:47:52:824
-2.035951,-2.889123,17.555857,-2.329993,-0.782059,7.55024,-0.662033,-0.279082,-0.082697,-32.0508,10.505,-24.9545,1814,2020-06-14 09:47:52:834
-2.035951,-2.889123,17.555857,-2.329993,-0.782059,7.55024,-0.662033,-0.279082,-0.082697,-32.0508,10.505,-24.9545,1824,2020-06-14 09:47:52:844
-2.035951,-2.889123,17.555857,-1.63944,-0.009976,7.78235,-0.662033,-0.279082,-0.082697,-33.0034,11.0932,-23.713,1834,2020-06-14 09:47:52:854
-0.677702,-1.679395,16.643171,-1.63944,-0.009976,7.78235,-0.273308,0.199103,0.074923,-33.0034,11.0932,-23.713,1844,2020-06-14 09:47:52:864
-0.677702,-1.679395,16.643171,-1.63944,-0.009976,7.78235,-0.273308,0.199103,0.074923,-33.0034,11.0932,-23.713,1854,2020-06-14 09:47:52:874
-0.677702,-1.679395,16.643171,-0.385694,1.262305,5.674783,-0.273308,0.199103,0.074923,-33.3502,11.4464,-23.6248,1864,2020-06-14 09:47:52:884
-0.150692,-0.934395,14.492013,-0.385694,1.262305,5.674783,-0.273308,0.199103,0.074923,-33.3502,11.4464,-23.6248,1874,2020-06-14 09:47:52:894
-0.150692,-0.934395,14.492013,-0.385694,1.262305,5.674783,-0.273308,0.199103,0.074923,-33.3502,11.4464,-23.6248,1885,2020-06-14 09:47:52:905
-0.543554,-1.164363,13.835646,-0.379249,1.384945,5.324076,-0.248813,0.559073,-0.124232,-33.4508,11.4463,-23.6837,1894,2020-06-14 09:47:52:914
-0.543554,-1.164363,13.835646,-0.379249,1.384945,5.324076,-0.248813,0.559073,-0.124232,-33.4508,11.4463,-23.6837,1904,2020-06-14 09:47:52:924
-0.543554,-1.164363,13.835646,-0.379249,1.384945,5.324076,-0.248813,0.559073,-0.124232,-33.4508,11.4463,-23.6837,1914,2020-06-14 09:47:52:934
-1.441867,-2.053093,12.537285,-1.402318,0.417244,2.959728,-0.117818,0.351398,-0.261617,-33.4508,11.4463,-23.6837,1924,2020-06-14 09:47:52:944
-1.441867,-2.053093,12.537285,-1.402318,0.417244,2.959728,-0.117818,0.351398,-0.261617,-33.4128,11.5567,-24.4212,1934,2020-06-14 09:47:52:954
-1.441867,-2.053093,12.537285,-1.402318,0.417244,2.959728,-0.117818,0.351398,-0.261617,-33.4128,11.5567,-24.4212,1944,2020-06-14 09:47:52:964
-1.207108,-1.873431,13.193652,-1.309193,0.494304,3.460295,0.044062,0.407843,-0.135947,-33.4128,11.5567,-24.4212,1954,2020-06-14 09:47:52:974
-1.207108,-1.873431,13.193652,-1.309193,0.494304,3.460295,0.044062,0.407843,-0.135947,-32.6396,10.9271,-24.3852,1965,2020-06-14 09:47:52:985
-1.207108,-1.873431,13.193652,-1.309193,0.494304,3.460295,0.044062,0.407843,-0.135947,-32.6396,10.9271,-24.3852,1974,2020-06-14 09:47:52:994
-1.207108,-1.873431,13.193652,-1.309193,0.494304,3.460295,0.044062,0.407843,-0.135947,-32.6396,10.9271,-24.3852,1984,2020-06-14 09:47:53:004
-0.862156,-1.803961,12.441465,-0.565532,0.720485,2.964117,0.082402,0.645338,-0.181742,-32.6396,10.9271,-24.3852,1994,2020-06-14 09:47:53:014
-0.862156,-1.803961,12.441465,-0.565532,0.720485,2.964117,0.082402,0.645338,-0.181742,-31.6284,10.5188,-24.9127,2004,2020-06-14 09:47:53:024
-0.862156,-1.803961,12.441465,-0.565532,0.720485,2.964117,0.082402,0.645338,-0.181742,-31.6284,10.5188,-24.9127,2013,2020-06-14 09:47:53:033
-0.862156,-1.803961,12.441465,-0.565532,0.720485,2.964117,0.082402,0.645338,-0.181742,-31.6284,10.5188,-24.9127,2028,2020-06-14 09:47:53:048
-0.862156,-1.803961,12.441465,-0.565532,0.720485,2.964117,0.082402,0.645338,-0.181742,-31.6284,10.5188,-24.9127,2034,2020-06-14 09:47:53:054
-0.696866,-1.597948,10.958651,-0.270094,0.752737,1.33395,0.027022,0.849818,-0.131687,-31.0619,10.2655,-25.2914,2045,2020-06-14 09:47:53:065
-0.696866,-1.597948,10.958651,-0.270094,0.752737,1.33395,0.027022,0.849818,-0.131687,-31.0619,10.2655,-25.2914,2054,2020-06-14 09:47:53:074
-0.696866,-1.597948,10.958651,-0.270094,0.752737,1.33395,0.027022,0.849818,-0.131687,-31.0619,10.2655,-25.2914,2064,2020-06-14 09:47:53:084
-1.250227,-1.787193,9.691431,-0.289277,0.600372,-0.020427,0.114352,0.690068,-0.171092,-31.0619,10.2655,-25.2914,2074,2020-06-14 09:47:53:094
-1.250227,-1.787193,9.691431,-0.289277,0.600372,-0.020427,0.114352,0.690068,-0.171092,-31.0619,10.2655,-25.2914,2084,2020-06-14 09:47:53:104
-0.898088,-1.952482,9.959727,-0.289277,0.600372,-0.020427,0.114352,0.690068,-0.171092,-30.314,9.911,-26.8095,2094,2020-06-14 09:47:53:114
-0.898088,-1.952482,9.959727,0.171699,0.33231,0.269831,0.114352,0.690068,-0.171092,-30.314,9.911,-26.8095,2104,2020-06-14 09:47:53:124
-0.898088,-1.952482,9.959727,0.171699,0.33231,0.269831,0.250672,0.317318,-0.286112,-30.314,9.911,-26.8095,2114,2020-06-14 09:47:53:134
-1.592783,-2.086631,8.785932,0.171699,0.33231,0.269831,0.250672,0.317318,-0.286112,-29.2675,9.8163,-27.9618,2124,2020-06-14 09:47:53:144
-1.592783,-2.086631,8.785932,-0.58701,0.146645,-0.982181,0.250672,0.317318,-0.286112,-29.2675,9.8163,-27.9618,2135,2020-06-14 09:47:53:155
