ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.812299,1.8324080000000005,7.6073460000000015,-0.329727,-0.919046,-1.993832,0.254932,0.018053,0.159058,-33.8307,-6.3474,-23.2916
0.812299,1.8324080000000005,7.6073460000000015,-0.329727,-0.919046,-1.993832,0.254932,0.018053,0.159058,-33.8307,-6.3474,-23.2916
0.718874,2.162987,7.178552000000002,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-33.8307,-6.3474,-23.2916
0.718874,2.162987,7.178552000000002,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-34.4478,-6.7747,-22.379
0.718874,2.162987,7.178552000000002,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-34.4478,-6.7747,-22.379
0.8578129999999999,2.424096,7.374983,0.323909,-0.235381,-2.381579,0.009982,0.120293,-0.092282,-34.4478,-6.7747,-22.379
0.8578129999999999,2.424096,7.374983,0.323909,-0.235381,-2.381579,0.009982,0.120293,-0.092282,-34.4478,-6.7747,-22.379
0.184678,2.409723,7.346236999999999,0.323909,-0.235381,-2.381579,0.009982,0.120293,-0.092282,-34.806,-7.0615,-22.3576
0.184678,2.409723,7.346236999999999,0.323909,-0.235381,-2.381579,0.009982,0.120293,-0.092282,-34.806,-7.0615,-22.3576
0.184678,2.409723,7.346236999999999,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.806,-7.0615,-22.3576
0.282893,2.162987,8.081655,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.6435,-7.1725,-22.3351
0.282893,2.162987,8.081655,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.6435,-7.1725,-22.3351
0.282893,2.162987,8.081655,-0.289717,-0.476629,-1.044702,-0.184913,0.106448,-0.175352,-34.6435,-7.1725,-22.3351
-0.100387,1.995302,8.982363000000003,-0.289717,-0.476629,-1.044702,-0.184913,0.106448,-0.175352,-33.9593,-7.1844,-22.4651
-0.100387,1.995302,8.982363000000003,-0.289717,-0.476629,-1.044702,-0.184913,0.106448,-0.175352,-33.9593,-7.1844,-22.4651
-0.100387,1.995302,8.982363000000003,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.9593,-7.1844,-22.4651
-0.203393,1.961765,8.958408,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.7759,-7.347,-22.2867
-0.203393,1.961765,8.958408,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.7759,-7.347,-22.2867
-0.203393,1.961765,8.958408,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026252,-33.7759,-7.347,-22.2867
0.093649,1.858758,8.524822,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026252,-33.7759,-7.347,-22.2867
0.093649,1.858758,8.524822,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026252,-33.5972,-7.1917,-22.5784
-0.01894,2.127054,8.821864,-0.294711,-0.239236,-0.987651,-0.283958,0.072368,-0.090152,-33.5972,-7.1917,-22.5784
-0.01894,2.127054,8.821864,-0.294711,-0.239236,-0.987651,-0.283958,0.072368,-0.090152,-33.5972,-7.1917,-22.5784
-0.01894,2.127054,8.821864,-0.294711,-0.239236,-0.987651,-0.283958,0.072368,-0.090152,-33.4221,-6.7842,-23.0099
