ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2696,-0.3457,6.6656,0.8269,-1.3713,-3.4335,1.3386,0.4101,0.0102,37.16,1.7,-31.56
0.9007,0.131,7.0465,0.7872,-1.4665,-3.0121,1.3386,0.4101,0.0102,37.16,1.7,-31.56
0.9007,0.131,7.0465,0.7872,-1.4665,-3.0121,1.1176,0.0905,-0.075,37.16,1.7,-31.56
0.5486,0.8401,7.412999999999999,0.297,-0.9979,-2.5411,1.1176,0.0905,-0.075,37.93,1.3,-29.68
0.5486,0.8401,7.412999999999999,0.297,-0.9979,-2.5411,1.1176,0.0905,-0.075,37.93,1.3,-29.68
0.5486,0.8401,7.412999999999999,0.297,-0.9979,-2.5411,1.0601,-0.0491,-0.0814,37.93,1.3,-29.68
1.5666,0.8808,6.2416,1.0965,-0.9991,-3.4932,1.0601,-0.0491,-0.0814,36.4,-0.08,-32.03
1.5666,0.8808,6.2416,1.0965,-0.9991,-3.4932,1.0601,-0.0491,-0.0814,36.4,-0.08,-32.03
1.5666,0.8808,6.2416,1.0965,-0.9991,-3.4932,0.9722,1.5946,-0.4447,36.4,-0.08,-32.03
1.2073,-0.7002,6.2272,1.0965,-0.9991,-3.4932,0.9722,1.5946,-0.4447,36.4,-0.08,-32.03
1.2073,-0.7002,6.2272,1.6231,-3.0648,-3.3587,0.9722,1.5946,-0.4447,39.32,-1.01,-27.76
-1.6792,0.2053,4.8354,1.6231,-3.0648,-3.3587,0.9727,1.5238,-0.6439,39.32,-1.01,-27.76
-1.6792,0.2053,4.8354,1.6231,-3.0648,-3.3587,0.9727,1.5238,-0.6439,39.32,-1.01,-27.76
-1.6792,0.2053,4.8354,-2.254,-1.6036,-4.2746,0.9727,1.5238,-0.6439,39.62,-1.59,-27.28
-3.8232,1.7336,5.7888,-2.254,-1.6036,-4.2746,0.9727,1.5238,-0.6439,39.62,-1.59,-27.28
-3.8232,1.7336,5.7888,-2.254,-1.6036,-4.2746,0.5978,-0.4698,-0.1677,39.62,-1.59,-27.28
-3.8232,1.7336,5.7888,-2.3477,-1.1181,-3.1665,0.5978,-0.4698,-0.1677,39.01,-1.0,-26.69
-1.2169,1.4126,6.2416,-2.3477,-1.1181,-3.1665,0.5978,-0.4698,-0.1677,39.01,-1.0,-26.69
-1.2169,1.4126,6.2416,-2.3477,-1.1181,-3.1665,0.6990000000000001,-0.1796,0.3591,39.01,-1.0,-26.69
0.4839,1.0437,4.936,0.8190000000000001,-1.9386,-3.9139,0.6990000000000001,-0.1796,0.3591,39.01,-1.0,-26.69
0.4839,1.0437,4.936,0.8190000000000001,-1.9386,-3.9139,0.6990000000000001,-0.1796,0.3591,38.7,-4.25,-26.97
0.4839,1.0437,4.936,0.8190000000000001,-1.9386,-3.9139,0.4369,0.3669,0.1892,38.7,-4.25,-26.97
0.2587,1.5707,4.9504,0.9554,-1.8062,-4.4655,0.4369,0.3669,0.1892,38.7,-4.25,-26.97
0.2587,1.5707,4.9504,0.9554,-1.8062,-4.4655,0.4369,0.3669,0.1892,37.93,-3.81,-26.37
0.2587,1.5707,4.9504,0.9554,-1.8062,-4.4655,0.1216,0.1118,0.0145,37.93,-3.81,-26.37
-0.1126,1.8534,5.6283,0.7137,-1.2863,-3.8054,0.1216,0.1118,0.0145,37.93,-3.81,-26.37
-0.1126,1.8534,5.6283,0.7137,-1.2863,-3.8054,0.1216,0.1118,0.0145,38.7,-3.49,-25.58
-0.1126,1.8534,5.6283,0.7137,-1.2863,-3.8054,0.1216,0.1118,0.0145,38.7,-3.49,-25.58
-0.9318,1.8989,6.9339,-0.1475,-1.2356,-2.4976,-0.0297,-0.0294,-0.1395,38.7,-3.49,-25.58
-0.9318,1.8989,6.9339,-0.1475,-1.2356,-2.4976,-0.0297,-0.0294,-0.1395,38.7,-3.49,-25.58
-1.4876,2.4115,7.5807,-0.1475,-1.2356,-2.4976,-0.0297,-0.0294,-0.1395,40.09,-3.78,-26.63
-1.4876,2.4115,7.5807,-0.7916,-0.6984,-1.725,0.0816,-0.0991,0.0533,40.09,-3.78,-26.63
-1.4876,2.4115,7.5807,-0.7916,-0.6984,-1.725,0.0816,-0.0991,0.0533,40.09,-3.78,-26.63
-0.6827,2.5097,6.7183,-0.7916,-0.6984,-1.725,0.0816,-0.0991,0.0533,38.86,-4.7,-27.58
-0.6827,2.5097,6.7183,-0.0062,-0.6411,-2.5777,-0.2001,0.0495,0.1231,38.86,-4.7,-27.58
-0.6827,2.5097,6.7183,-0.0062,-0.6411,-2.5777,-0.2001,0.0495,0.1231,38.86,-4.7,-27.58
-0.5677,2.6056,8.1963,-0.0062,-0.6411,-2.5777,-0.2001,0.0495,0.1231,40.7,-5.68,-25.66
-0.5677,2.6056,8.1963,0.1827,-0.3865,-0.831,-0.3525,0.1006,0.1183,40.7,-5.68,-25.66
-0.2012,2.7421,10.1079,0.1827,-0.3865,-0.831,-0.3525,0.1006,0.1183,40.7,-5.68,-25.66
-0.2012,2.7421,10.1079,0.1827,-0.3865,-0.831,-0.3525,0.1006,0.1183,40.7,-5.68,-25.66
-0.2012,2.7421,10.1079,0.4316,-0.1635,0.9999,-0.0712,0.1358,-0.002,38.7,-4.83,-26.34
-0.4839,2.8139999999999996,10.1055,0.4316,-0.1635,0.9999,-0.0712,0.1358,-0.002,38.7,-4.83,-26.34
-0.4839,2.8139999999999996,10.1055,0.4316,-0.1635,0.9999,-0.0712,0.1358,-0.002,38.7,-4.83,-26.34
-0.4839,2.8139999999999996,10.1055,0.2074,0.011000000000000001,0.5104,-0.0712,0.1358,-0.002,41.63,-5.23,-26.57
-0.3402,3.1469,9.6695,0.2074,0.011000000000000001,0.5104,0.0294,-0.1226,-0.0265,41.63,-5.23,-26.57
-0.3402,3.1469,9.6695,0.2074,0.011000000000000001,0.5104,0.0294,-0.1226,-0.0265,41.63,-5.23,-26.57
-0.1365,3.0942,8.8143,0.5006,0.255,0.0372,0.0294,-0.1226,-0.0265,39.93,-2.62,-27.27
-0.1365,3.0942,8.8143,0.5006,0.255,0.0372,-0.0031,0.0628,-0.1831,39.93,-2.62,-27.27
-0.1365,3.0942,8.8143,0.5006,0.255,0.0372,-0.0031,0.0628,-0.1831,39.93,-2.62,-27.27
-1.2337,2.9481,8.7688,-0.0034,-0.1134,-0.8742,-0.0031,0.0628,-0.1831,39.93,-2.62,-27.27
-1.2337,2.9481,8.7688,-0.0034,-0.1134,-0.8742,-0.2182,0.1011,-0.1794,38.39,-2.17,-25.76
-1.2337,2.9481,8.7688,-0.0034,-0.1134,-0.8742,-0.2182,0.1011,-0.1794,38.39,-2.17,-25.76
-1.9978,3.2284,9.2407,-1.2919999999999998,0.395,-0.121,-0.2182,0.1011,-0.1794,38.39,-2.17,-25.76
-1.9978,3.2284,9.2407,-1.2919999999999998,0.395,-0.121,-0.2603,-0.4075,0.0576,40.24,-2.9,-26.79
-0.9845,2.7924,8.9892,-1.2919999999999998,0.395,-0.121,-0.2603,-0.4075,0.0576,40.24,-2.9,-26.79
-0.9845,2.7924,8.9892,-0.3441,-0.0899,-0.2536,-0.2603,-0.4075,0.0576,40.24,-2.9,-26.79
-0.9845,2.7924,8.9892,-0.3441,-0.0899,-0.2536,-0.2976,-0.2307,0.039,37.78,-2.93,-26.54
-0.9223,2.8715,9.5689,-0.3441,-0.0899,-0.2536,-0.2976,-0.2307,0.039,37.78,-2.93,-26.54
-0.9223,2.8715,9.5689,-0.3286,0.1222,0.1746,-0.2976,-0.2307,0.039,37.78,-2.93,-26.54
-0.9223,2.8715,9.5689,-0.3286,0.1222,0.1746,-0.2193,-0.1593,0.1183,37.78,-2.93,-26.54
-0.4504,2.596,9.6384,-0.3286,0.1222,0.1746,-0.2193,-0.1593,0.1183,39.32,-2.03,-26.67
-0.4504,2.596,9.6384,0.107,-0.11800000000000001,0.2346,-0.2193,-0.1593,0.1183,39.32,-2.03,-26.67
-0.4504,2.596,9.6384,0.107,-0.11800000000000001,0.2346,-0.1549,-0.2658,0.0294,39.32,-2.03,-26.67
-0.3066,2.5839999999999996,9.5641,0.107,-0.11800000000000001,0.2346,-0.1549,-0.2658,0.0294,39.93,-3.93,-26.48
-0.3066,2.5839999999999996,9.5641,0.1684,-0.04,0.2376,-0.1549,-0.2658,0.0294,39.93,-3.93,-26.48
-0.2443,2.3469,9.7126,0.1684,-0.04,0.2376,-0.0824,-0.0517,0.0075,39.93,-3.93,-26.48
-0.2443,2.3469,9.7126,0.1684,-0.04,0.2376,-0.0824,-0.0517,0.0075,38.39,-2.19,-26.84
-0.2443,2.3469,9.7126,0.215,-0.2833,0.1183,-0.0824,-0.0517,0.0075,38.39,-2.19,-26.84
-0.1653,2.4235,9.315,0.215,-0.2833,0.1183,-0.1772,-0.0778,-0.001,38.39,-2.19,-26.84
-0.1653,2.4235,9.315,0.215,-0.2833,0.1183,-0.1772,-0.0778,-0.001,38.39,-2.19,-26.84
-0.1653,2.4235,9.315,0.2792,-0.1429,0.1326,-0.1772,-0.0778,-0.001,37.47,-2.09,-28.88
-0.10300000000000001,2.3181,10.3858,0.2792,-0.1429,0.1326,-0.1463,-0.1449,-0.0068,37.47,-2.09,-28.88
-0.10300000000000001,2.3181,10.3858,0.2792,-0.1429,0.1326,-0.1463,-0.1449,-0.0068,37.47,-2.09,-28.88
-0.0359,2.5577,9.6719,0.2629,-0.0726,0.7288,-0.1463,-0.1449,-0.0068,39.78,-3.51,-27.72
-0.0359,2.5577,9.6719,0.2629,-0.0726,0.7288,-0.0547,-0.154,-0.0463,39.78,-3.51,-27.72
-0.0359,2.5577,9.6719,0.2629,-0.0726,0.7288,-0.0547,-0.154,-0.0463,39.78,-3.51,-27.72
-0.0264,2.4882,9.5521,0.3416,-0.0296,-0.0876,-0.0547,-0.154,-0.0463,39.78,-3.51,-27.72
-0.0264,2.4882,9.5521,0.3416,-0.0296,-0.0876,-0.0909,-0.27699999999999997,-0.0862,39.16,-2.64,-27.9
-0.0264,2.4882,9.5521,0.3416,-0.0296,-0.0876,-0.0909,-0.27699999999999997,-0.0862,39.16,-2.64,-27.9
0.33299999999999996,2.5026,9.4851,0.5686,0.0425,0.0374,-0.0909,-0.27699999999999997,-0.0862,39.16,-2.64,-27.9
0.33299999999999996,2.5026,9.4851,0.5686,0.0425,0.0374,-0.0899,-0.2946,-0.2231,38.24,-2.06,-28.24
0.4144,2.0977,9.5449,0.5686,0.0425,0.0374,-0.0899,-0.2946,-0.2231,38.24,-2.06,-28.24
0.4144,2.0977,9.5449,1.5296,-0.93,1.1853,-0.0899,-0.2946,-0.2231,38.24,-2.06,-28.24
0.4144,2.0977,9.5449,1.5296,-0.93,1.1853,0.4225,0.3893,-0.5805,39.78,-0.3,-30.08
-0.5749,3.2595,11.0062,1.5296,-0.93,1.1853,0.4225,0.3893,-0.5805,39.78,-0.3,-30.08
-0.5749,3.2595,11.0062,-0.3651,0.10400000000000001,0.8642,0.4225,0.3893,-0.5805,39.78,-0.3,-30.08
-0.5749,3.2595,11.0062,-0.3651,0.10400000000000001,0.8642,0.2915,-0.2642,-0.3999,38.24,-0.74,-28.57
-0.1892,1.6186,8.855,-0.3651,0.10400000000000001,0.8642,0.2915,-0.2642,-0.3999,38.24,-0.74,-28.57
-0.1892,1.6186,8.855,-0.3534,-0.5321,-0.8717,0.2915,-0.2642,-0.3999,38.24,-0.74,-28.57
-0.4887,1.8366,9.6216,-0.3534,-0.5321,-0.8717,-0.0659,-0.1156,-0.1027,38.24,-0.74,-28.57
-0.4887,1.8366,9.6216,-0.3534,-0.5321,-0.8717,-0.0659,-0.1156,-0.1027,37.93,-0.02,-29.36
-0.4887,1.8366,9.6216,-0.52,-0.7118,-0.3854,-0.0659,-0.1156,-0.1027,37.93,-0.02,-29.36
-1.3558,2.4355,9.0515,-0.52,-0.7118,-0.3854,-0.0659,-0.1156,-0.1027,37.93,-0.02,-29.36
-1.3558,2.4355,9.0515,-0.52,-0.7118,-0.3854,-0.1261,0.1161,-0.067,38.86,-1.94,-30.24
-1.3558,2.4355,9.0515,-0.52,-0.7118,-0.3854,-0.1261,0.1161,-0.067,38.86,-1.94,-30.24
-0.7666,2.1408,9.8851,-0.6509999999999999,-0.4218,0.3438,-0.1261,0.1161,-0.067,38.86,-1.94,-30.24
-0.7666,2.1408,9.8851,-0.6509999999999999,-0.4218,0.3438,0.1179,-0.1588,-0.026000000000000002,38.86,-1.94,-30.24
-0.7426,2.4259,9.0251,-0.6509999999999999,-0.4218,0.3438,0.1179,-0.1588,-0.026000000000000002,38.4,-0.91,-30.26
-0.7426,2.4259,9.0251,-0.4663,-0.1103,-0.272,0.1179,-0.1588,-0.026000000000000002,38.4,-0.91,-30.26
-0.7426,2.4259,9.0251,-0.4663,-0.1103,-0.272,0.1179,-0.1588,-0.026000000000000002,38.4,-0.91,-30.26
-0.2539,2.2247,8.6059,-0.4663,-0.1103,-0.272,0.0832,-0.1423,-0.0223,38.4,-0.91,-30.26
-0.2539,2.2247,8.6059,-0.0316,-0.3957,-0.8532,0.0832,-0.1423,-0.0223,39.16,0.12,-31.03
-0.2539,2.2247,8.6059,-0.0316,-0.3957,-0.8532,0.0832,-0.1423,-0.0223,39.16,0.12,-31.03
-0.5007,2.1983,9.6839,-0.0316,-0.3957,-0.8532,-0.0696,0.1129,-0.0649,39.16,0.12,-31.03
-0.5007,2.1983,9.6839,-0.2146,-0.3783,0.2556,-0.0696,0.1129,-0.0649,37.77,0.88,-27.98
-0.5007,2.1983,9.6839,-0.2146,-0.3783,0.2556,-0.0696,0.1129,-0.0649,37.77,0.88,-27.98
-0.4863,2.2989,9.7198,-0.2338,-0.2828,0.3247,0.0113,-0.2291,-0.14800000000000002,37.77,0.88,-27.98
-0.4863,2.2989,9.7198,-0.2338,-0.2828,0.3247,0.0113,-0.2291,-0.14800000000000002,38.85,1.17,-29.19
-0.2395,2.1983,9.4635,-0.2338,-0.2828,0.3247,0.0113,-0.2291,-0.14800000000000002,38.85,1.17,-29.19
-0.2395,2.1983,9.4635,-0.2338,-0.2828,0.3247,0.0113,-0.2291,-0.14800000000000002,38.85,1.17,-29.19
-0.2395,2.1983,9.4635,0.0021,-0.331,0.0299,-0.0036,0.0473,-0.1128,38.09,-0.62,-30.27
-0.4911,2.4235,9.0658,0.0021,-0.331,0.0299,-0.0036,0.0473,-0.1128,38.09,-0.62,-30.27
-0.4911,2.4235,9.0658,0.0021,-0.331,0.0299,-0.0036,0.0473,-0.1128,38.09,-0.62,-30.27
-0.4911,2.4235,9.0658,-0.2514,-0.1296,-0.4459,-0.068,-0.0006,-0.1043,37.93,0.72,-28.9
-0.6947,2.5816,9.3821,-0.2514,-0.1296,-0.4459,-0.068,-0.0006,-0.1043,37.93,0.72,-28.9
-0.6947,2.5816,9.3821,-0.2514,-0.1296,-0.4459,-0.068,-0.0006,-0.1043,37.93,0.72,-28.9
-0.6947,2.5816,9.3821,-0.419,0.0258,-0.102,-0.0121,-0.1572,-0.1464,37.93,0.72,-28.9
-0.6947,2.6918,9.4419,-0.419,0.0258,-0.102,-0.0121,-0.1572,-0.1464,36.7,-0.05,-30.16
-0.6947,2.6918,9.4419,-0.419,0.0258,-0.102,-0.0121,-0.1572,-0.1464,36.7,-0.05,-30.16
-0.6085,2.5936,9.5641,-0.4647,0.0674,0.0456,0.0646,-0.0906,-0.1166,36.7,-0.05,-30.16
-0.6085,2.5936,9.5641,-0.4647,0.0674,0.0456,0.0646,-0.0906,-0.1166,37.31,0.87,-28.45
-0.6085,2.5936,9.5641,-0.4647,0.0674,0.0456,0.0646,-0.0906,-0.1166,37.31,0.87,-28.45
-0.5845,2.5624,9.418,-0.31,0.04,0.0957,0.0603,0.0063,-0.0468,37.31,0.87,-28.45
-0.5845,2.5624,9.418,-0.31,0.04,0.0957,0.0603,0.0063,-0.0468,37.31,0.87,-28.45
-0.5845,2.5624,9.418,-0.31,0.04,0.0957,0.0603,0.0063,-0.0468,36.7,0.24,-30.47
-0.5558,2.354,9.3916,-0.3759,-0.1796,-0.0573,-0.0009,-0.0326,0.0155,36.7,0.24,-30.47
-0.5558,2.354,9.3916,-0.3759,-0.1796,-0.0573,-0.0009,-0.0326,0.0155,36.7,0.24,-30.47
-0.5126,2.2606,9.4491,-0.3759,-0.1796,-0.0573,-0.0009,-0.0326,0.0155,37.16,1.26,-31.56
-0.5126,2.2606,9.4491,-0.3154,-0.2558,0.0297,-0.0212,-0.0885,0.0086,37.16,1.26,-31.56
-0.5126,2.2606,9.4491,-0.3154,-0.2558,0.0297,-0.0212,-0.0885,0.0086,37.16,1.26,-31.56
-0.4767,2.2175,10.0216,-0.2864,-0.3765,0.578,-0.0212,-0.0885,0.0086,37.01,-0.18,-29.22
-0.4767,2.2175,10.0216,-0.2864,-0.3765,0.578,0.0742,-0.2749,0.0129,37.01,-0.18,-29.22
-0.4767,2.2175,10.0216,-0.2864,-0.3765,0.578,0.0742,-0.2749,0.0129,37.01,-0.18,-29.22
-0.3282,2.3972,9.3581,-0.2864,-0.3765,0.578,0.0742,-0.2749,0.0129,36.24,0.1,-29.56
-0.3282,2.3972,9.3581,-0.2137,-0.2108,-0.0964,0.1035,-0.3122,0.0102,36.24,0.1,-29.56
-0.3282,2.3972,9.3581,-0.2137,-0.2108,-0.0964,0.1035,-0.3122,0.0102,36.24,0.1,-29.56
-0.0982,2.4115,9.3485,-0.2137,-0.2108,-0.0964,0.1035,-0.3122,0.0102,36.24,0.1,-29.56
-0.0982,2.4115,9.3485,-0.0537,-0.1709,-0.0939,0.1716,-0.1348,-0.0287,35.78,-0.22,-30.34
