ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.656591,0.6346579999999999,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633
0.656591,0.6346579999999999,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633
0.656591,0.6346579999999999,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633
0.761993,1.058661,9.485418,-0.06215900000000001,0.438183,-0.043342,-0.26052800000000004,0.286433,-0.007081999999999998,-35.7159,2.0915,-22.3633
0.761993,1.058661,9.485418,-0.06215900000000001,0.438183,-0.043342,-0.26052800000000004,0.286433,-0.007081999999999998,-35.5223,2.6007,-23.1257
0.024179,0.560397,11.519197,-0.06215900000000001,0.438183,-0.043342,-0.26052800000000004,0.286433,-0.007081999999999998,-35.5223,2.6007,-23.1257
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.5223,2.6007,-23.1257
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.4453,2.8275,-23.5356
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.4453,2.8275,-23.5356
-0.109969,0.162744,11.753957000000002,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.4453,2.8275,-23.5356
-0.109969,0.162744,11.753957000000002,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.5933,3.3614,-23.4101
-0.109969,0.162744,11.753957000000002,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.5933,3.3614,-23.4101
