ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.399196,2.606154,8.522427,0.069107,0.30903400000000003,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976
1.399196,2.606154,8.522427,0.069107,0.30903400000000003,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976
1.037476,2.3354630000000003,8.860192,0.069107,0.30903400000000003,-0.990501,-0.027293,0.369503,-0.037967,-36.6367,1.8474,-20.7976
1.037476,2.3354630000000003,8.860192,-0.219621,-0.08430900000000001,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629
1.037476,2.3354630000000003,8.860192,-0.219621,-0.08430900000000001,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629
1.689052,1.806057,9.954936,-0.219621,-0.08430900000000001,-0.691322,-0.093323,0.311993,-0.001757,-36.5322,1.548,-21.0629
1.689052,1.806057,9.954936,0.754307,-0.559882,0.6532939999999999,-0.276503,0.014858,-0.16683199999999998,-36.5322,1.548,-21.0629
1.099759,1.8324080000000005,10.613699,0.754307,-0.559882,0.6532939999999999,-0.276503,0.014858,-0.16683199999999998,-36.4481,1.2418,-21.6381
1.099759,1.8324080000000005,10.613699,0.754307,-0.559882,0.6532939999999999,-0.276503,0.014858,-0.16683199999999998,-36.4481,1.2418,-21.6381
1.099759,1.8324080000000005,10.613699,0.062673,-0.27557,1.196024,-0.198758,0.119228,-0.233927,-36.4481,1.2418,-21.6381
1.030289,1.8899,10.431641,0.062673,-0.27557,1.196024,-0.198758,0.119228,-0.233927,-36.4481,1.2418,-21.6381
1.030289,1.8899,10.431641,-0.096901,-0.238223,0.886107,-0.198758,0.119228,-0.233927,-36.5288,1.2065,-22.4322
1.030289,1.8899,10.431641,-0.096901,-0.238223,0.886107,-0.198758,0.119228,-0.233927,-36.5288,1.2065,-22.4322
1.03508,1.801266,9.875884,-0.096901,-0.238223,0.886107,-0.059243,0.156503,-0.226472,-36.5288,1.2065,-22.4322
1.03508,1.801266,9.875884,-0.096901,-0.238223,0.886107,-0.059243,0.156503,-0.226472,-36.5288,1.2065,-22.4322
