ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8959,-0.6451,6.2056,1.216,-2.4428,-3.9136,0.6031,0.4282,-0.0644,39.62,-1.58,-26.82
0.6875,-0.7959999999999999,5.8823,1.216,-2.4428,-3.9136,0.6031,0.4282,-0.0644,39.62,-1.58,-26.82
0.6875,-0.7959999999999999,5.8823,1.5077,-3.0185,-3.8201,0.8992,0.9752,-0.3238,39.62,-1.58,-26.82
0.6875,-0.7959999999999999,5.8823,1.5077,-3.0185,-3.8201,0.8992,0.9752,-0.3238,40.08,-0.95,-24.5
-1.4469,0.9958,4.4019,1.5077,-3.0185,-3.8201,0.8992,0.9752,-0.3238,40.08,-0.95,-24.5
-1.4469,0.9958,4.4019,-0.5777,-1.1756,-5.1303,0.39799999999999996,-0.163,-0.2758,40.08,-0.95,-24.5
-1.4469,0.9958,4.4019,-0.5777,-1.1756,-5.1303,0.39799999999999996,-0.163,-0.2758,40.08,-0.95,-24.5
-1.2576,1.4509,6.2655,-0.5777,-1.1756,-5.1303,0.39799999999999996,-0.163,-0.2758,39.77,-0.97,-25.59
-1.2576,1.4509,6.2655,-0.3003,-0.953,-3.1203,0.39799999999999996,-0.163,-0.2758,39.77,-0.97,-25.59
-0.4767,1.0964,7.0057,-0.3003,-0.953,-3.1203,0.3815,-0.6184,-0.2721,39.77,-0.97,-25.59
-0.4767,1.0964,7.0057,-0.3003,-0.953,-3.1203,0.3815,-0.6184,-0.2721,42.7,-0.91,-24.43
-0.4767,1.0964,7.0057,0.2834,-1.5191,-3.0615,0.3815,-0.6184,-0.2721,42.7,-0.91,-24.43
-0.8097,0.9766,5.6667,0.2834,-1.5191,-3.0615,0.3341,-0.1684,-0.3323,42.7,-0.91,-24.43
-0.8097,0.9766,5.6667,0.2834,-1.5191,-3.0615,0.3341,-0.1684,-0.3323,39.01,-1.42,-25.6
-1.6433,0.9718,6.2176,-0.4789,-1.4709,-3.975,0.3341,-0.1684,-0.3323,39.01,-1.42,-25.6
-1.6433,0.9718,6.2176,-0.4789,-1.4709,-3.975,0.047,-0.3228,-0.1357,39.01,-1.42,-25.6
-1.6433,0.9718,6.2176,-0.4789,-1.4709,-3.975,0.047,-0.3228,-0.1357,38.08,-1.58,-25.0
-0.9486,1.3,7.2764,-0.9607,-1.2293,-2.6571,0.047,-0.3228,-0.1357,38.08,-1.58,-25.0
-0.9486,1.3,7.2764,-0.9607,-1.2293,-2.6571,0.047,-0.3228,-0.1357,38.08,-1.58,-25.0
-0.9486,1.3,7.2764,-0.9607,-1.2293,-2.6571,-0.0909,-0.4294,0.0661,42.24,-2.14,-27.21
-0.3114,1.6234,7.9328,0.0718,-1.1167,-1.5692,-0.0909,-0.4294,0.0661,42.24,-2.14,-27.21
-0.3114,1.6234,7.9328,0.0718,-1.1167,-1.5692,-0.0909,-0.4294,0.0661,42.24,-2.14,-27.21
-0.0814,1.9875,8.4885,0.0718,-1.1167,-1.5692,-0.1027,-0.2291,-0.1027,39.16,-0.87,-28.39
-0.0814,1.9875,8.4885,0.3423,-0.5893,-1.188,-0.1027,-0.2291,-0.1027,39.16,-0.87,-28.39
-0.0814,1.9875,8.4885,0.3423,-0.5893,-1.188,-0.1027,-0.2291,-0.1027,39.16,-0.87,-28.39
-0.4623,2.1073,8.4191,0.3423,-0.5893,-1.188,-0.1027,-0.2291,-0.1027,37.78,-1.19,-28.42
-0.4623,2.1073,8.4191,-0.0809,-0.3956,-1.1572,-0.1245,-0.2504,-0.2625,37.78,-1.19,-28.42
-0.4623,2.1073,8.4191,-0.0809,-0.3956,-1.1572,-0.1245,-0.2504,-0.2625,37.78,-1.19,-28.42
-1.3271,2.136,9.1952,-0.0809,-0.3956,-1.1572,-0.1245,-0.2504,-0.2625,38.08,-1.15,-26.24
-1.3271,2.136,9.1952,-1.0255,-0.3214,-0.3095,-0.2363,-0.1471,-0.1368,38.08,-1.15,-26.24
-1.3271,2.136,9.1952,-1.0255,-0.3214,-0.3095,-0.2363,-0.1471,-0.1368,38.08,-1.15,-26.24
-1.181,1.9851,10.1726,-1.0255,-0.3214,-0.3095,-0.2363,-0.1471,-0.1368,38.24,-0.29,-27.8
-1.181,1.9851,10.1726,-0.7675,-0.4018,0.5314,-0.1101,0.05,0.0778,38.24,-0.29,-27.8
-0.2922,2.0067,9.6456,-0.7675,-0.4018,0.5314,-0.1101,0.05,0.0778,38.24,-0.29,-27.8
-0.2922,2.0067,9.6456,0.18100000000000002,-0.2663,0.1451,-0.1101,0.05,0.0778,38.24,-0.29,-27.8
-0.2922,2.0067,9.6456,0.18100000000000002,-0.2663,0.1451,-0.1879,0.0111,0.0661,37.16,-0.74,-27.05
0.2276,1.93,10.1294,0.18100000000000002,-0.2663,0.1451,-0.1879,0.0111,0.0661,37.16,-0.74,-27.05
0.2276,1.93,10.1294,0.513,-0.2689,0.4914,-0.1879,0.0111,0.0661,37.16,-0.74,-27.05
0.2276,1.93,10.1294,0.513,-0.2689,0.4914,-0.1,-0.1572,-0.1666,37.16,-0.74,-27.05
-0.0216,1.9851,10.024,0.513,-0.2689,0.4914,-0.1,-0.1572,-0.1666,38.7,0.01,-27.79
-0.0216,1.9851,10.024,0.513,-0.2689,0.4914,-0.1,-0.1572,-0.1666,38.7,0.01,-27.79
-0.4935,1.8103,10.4337,-0.0104,-0.4039,0.9233,0.0017,-0.3191,-0.2987,38.7,0.01,-27.79
-0.4935,1.8103,10.4337,-0.0104,-0.4039,0.9233,0.0017,-0.3191,-0.2987,38.08,0.57,-29.21
-0.4935,1.8103,10.4337,-0.0104,-0.4039,0.9233,0.0017,-0.3191,-0.2987,38.08,0.57,-29.21
-0.4935,1.8103,10.4337,-0.0104,-0.4039,0.9233,0.0017,-0.3191,-0.2987,38.08,0.57,-29.21
-1.2672,1.9109,9.0682,-0.0104,-0.4039,0.9233,0.0017,-0.3191,-0.2987,38.08,0.57,-29.21
-1.2672,1.9109,9.0682,-0.8606,-0.479,-0.2743,0.1136,-0.0869,-0.2199,36.08,-0.04,-28.63
-1.2672,1.9109,9.0682,-0.8606,-0.479,-0.2743,0.1136,-0.0869,-0.2199,36.08,-0.04,-28.63
-1.2672,1.9109,9.0682,-0.8606,-0.479,-0.2743,0.1136,-0.0869,-0.2199,36.08,-0.04,-28.63
-0.8576,2.0857,8.7425,-0.6878,-0.1989,-0.9445,-0.2465,0.0271,0.0901,37.16,-0.78,-29.68
-0.8576,2.0857,8.7425,-0.6878,-0.1989,-0.9445,-0.2465,0.0271,0.0901,37.16,-0.78,-29.68
-0.1845,1.9612,10.0169,0.032,-0.2153,0.359,-0.2465,0.0271,0.0901,37.16,-0.78,-29.68
-0.1845,1.9612,10.0169,0.032,-0.2153,0.359,-0.2854,0.0798,0.0853,35.78,-0.18,-27.71
-0.1845,1.9612,10.0169,0.032,-0.2153,0.359,-0.2854,0.0798,0.0853,35.78,-0.18,-27.71
-0.3354,2.1576,10.048,0.032,-0.2153,0.359,-0.2854,0.0798,0.0853,35.78,-0.18,-27.71
-0.3354,2.1576,10.048,-0.0675,0.0873,0.3822,-0.1996,-0.0315,0.08800000000000001,37.78,0.14,-27.97
0.3354,1.8438,10.242,-0.0675,0.0873,0.3822,-0.1996,-0.0315,0.08800000000000001,37.78,0.14,-27.97
0.3354,1.8438,10.242,-0.0675,0.0873,0.3822,-0.1996,-0.0315,0.08800000000000001,37.78,0.14,-27.97
0.3354,1.8438,10.242,0.5741,-0.2269,0.636,-0.1692,-0.2168,0.0454,38.39,2.64,-29.53
0.5222,1.609,10.3235,0.5741,-0.2269,0.636,-0.1692,-0.2168,0.0454,38.39,2.64,-29.53
0.5222,1.609,10.3235,0.5741,-0.2269,0.636,-0.1692,-0.2168,0.0454,38.39,2.64,-29.53
0.5222,1.609,10.3235,0.627,-0.479,0.3565,-0.1618,-0.3079,-0.0825,37.01,0.11,-29.54
0.3689,1.4989,10.3283,0.627,-0.479,0.3565,-0.1618,-0.3079,-0.0825,37.01,0.11,-29.54
0.3689,1.4989,10.3283,0.627,-0.479,0.3565,-0.1618,-0.3079,-0.0825,37.01,0.11,-29.54
-0.2084,1.5971,10.0504,0.1113,-0.4309,0.6079,-0.0606,-0.2983,-0.1379,37.01,0.11,-29.54
-0.2084,1.5971,10.0504,0.1113,-0.4309,0.6079,-0.0606,-0.2983,-0.1379,38.85,1.91,-29.2
-0.2084,1.5971,10.0504,0.1113,-0.4309,0.6079,-0.0606,-0.2983,-0.1379,38.85,1.91,-29.2
0.4432,1.1204,10.7954,-0.5948,-0.4479,0.2573,0.0832,0.0681,-0.0265,38.85,1.91,-29.2
0.4432,1.1204,10.7954,-0.5948,-0.4479,0.2573,0.0832,0.0681,-0.0265,35.62,2.01,-28.97
0.4432,1.1204,10.7954,-0.5948,-0.4479,0.2573,0.0832,0.0681,-0.0265,35.62,2.01,-28.97
0.297,2.1289,10.3498,0.4545,0.2999,0.6592,0.0832,0.0681,-0.0265,35.62,2.01,-28.97
0.297,2.1289,10.3498,0.4545,0.2999,0.6592,0.2665,0.2588,-0.0958,37.01,1.88,-29.25
-1.5307,2.2007,9.5354,0.4545,0.2999,0.6592,0.2665,0.2588,-0.0958,37.01,1.88,-29.25
-1.5307,2.2007,9.5354,-1.5417,0.2001,-0.0996,0.2665,0.2588,-0.0958,37.01,1.88,-29.25
-1.5307,2.2007,9.5354,-1.5417,0.2001,-0.0996,0.1045,0.0852,0.1327,37.01,1.88,-29.25
-1.3223,1.645,9.2695,-1.5417,0.2001,-0.0996,0.1045,0.0852,0.1327,36.24,-0.2,-29.55
-1.3223,1.645,9.2695,-1.2617,-0.3612,-0.4559,0.1045,0.0852,0.1327,36.24,-0.2,-29.55
-1.3223,1.645,9.2695,-1.2617,-0.3612,-0.4559,0.0145,0.0015,0.1561,36.24,-0.2,-29.55
-0.6875,1.6617,9.109,-1.2617,-0.3612,-0.4559,0.0145,0.0015,0.1561,39.01,1.34,-28.26
-0.6875,1.6617,9.109,-0.5229,-0.3707,-0.4357,0.0145,0.0015,0.1561,39.01,1.34,-28.26
-0.6875,1.6617,9.109,-0.5229,-0.3707,-0.4357,0.0145,0.0015,0.1561,39.01,1.34,-28.26
0.0264,2.0786,9.7605,-0.5229,-0.3707,-0.4357,0.0321,-0.0033,0.0406,37.93,0.72,-28.9
0.0264,2.0786,9.7605,0.1731,0.08,0.0422,0.0321,-0.0033,0.0406,37.93,0.72,-28.9
-0.0096,2.263,9.7198,0.1731,0.08,0.0422,0.0321,-0.0033,0.0406,37.93,0.72,-28.9
-0.0096,2.263,9.7198,0.1731,0.08,0.0422,0.0412,-0.2744,-0.066,37.93,0.72,-28.9
-0.0096,2.263,9.7198,0.0723,0.1516,-0.2198,0.0412,-0.2744,-0.066,37.16,1.29,-29.39
0.0383,2.1911,9.1209,0.0723,0.1516,-0.2198,0.0412,-0.2744,-0.066,37.16,1.29,-29.39
0.0383,2.1911,9.1209,0.0723,0.1516,-0.2198,-0.059000000000000004,-0.2046,-0.0718,37.16,1.29,-29.39
0.0383,2.1911,9.1209,0.0157,0.0982,-0.2966,-0.059000000000000004,-0.2046,-0.0718,36.7,1.28,-29.71
-0.3378,2.2295,9.3653,0.0157,0.0982,-0.2966,-0.059000000000000004,-0.2046,-0.0718,36.7,1.28,-29.71
-0.3378,2.2295,9.3653,0.0157,0.0982,-0.2966,-0.059000000000000004,-0.2046,-0.0718,36.7,1.28,-29.71
-0.3689,2.1169,9.3629,-0.4461,0.055,-0.4523,-0.0883,-0.0773,-0.018000000000000002,36.7,-0.02,-28.3
-0.3689,2.1169,9.3629,-0.4461,0.055,-0.4523,-0.0883,-0.0773,-0.018000000000000002,36.7,-0.02,-28.3
-0.3689,2.1169,9.3629,-0.4461,0.055,-0.4523,-0.0883,-0.0773,-0.018000000000000002,36.7,-0.02,-28.3
-0.0599,2.0642,9.6336,-0.1837,-0.0185,-0.1452,-0.0664,-0.04,0.0129,36.7,-0.02,-28.3
-0.0599,2.0642,9.6336,-0.1837,-0.0185,-0.1452,-0.0664,-0.04,0.0129,37.16,1.28,-30.47
-0.0599,2.0642,9.6336,-0.1837,-0.0185,-0.1452,-0.0664,-0.04,0.0129,37.16,1.28,-30.47
0.0551,1.9229,9.5593,-0.0156,-0.1075,-0.1577,-0.0462,-0.0443,-0.0207,37.16,1.28,-30.47
0.0551,1.9229,9.5593,-0.0156,-0.1075,-0.1577,-0.0462,-0.0443,-0.0207,37.93,0.73,-28.59
0.0551,1.9229,9.5593,-0.0156,-0.1075,-0.1577,-0.0462,-0.0443,-0.0207,37.93,0.73,-28.59
-0.1006,1.9061,9.83,-0.2013,-0.0812,0.096,-0.0462,-0.0443,-0.0207,37.93,0.73,-28.59
-0.1006,1.9061,9.83,-0.2013,-0.0812,0.096,0.0076,-0.0959,-0.01,36.08,1.98,-31.59
-0.0838,1.7552,9.6432,-0.2013,-0.0812,0.096,0.0076,-0.0959,-0.01,36.08,1.98,-31.59
-0.0838,1.7552,9.6432,-0.1581,-0.2869,-0.0731,0.0076,-0.0959,-0.01,36.08,1.98,-31.59
-0.0838,1.7552,9.6432,-0.1581,-0.2869,-0.0731,-0.0137,-0.0443,0.0374,36.08,1.98,-31.59
0.0934,1.9588,8.9101,-0.1581,-0.2869,-0.0731,-0.0137,-0.0443,0.0374,36.55,1.86,-30.34
0.0934,1.9588,8.9101,0.0565,-0.0511,-0.6649,-0.0137,-0.0443,0.0374,36.55,1.86,-30.34
0.0934,1.9588,8.9101,0.0565,-0.0511,-0.6649,-0.0137,-0.0443,0.0374,36.55,1.86,-30.34
0.1677,1.9899,9.7893,0.0565,-0.0511,-0.6649,-0.035,-0.0272,-0.0218,36.54,2.15,-30.35
0.1677,1.9899,9.7893,0.013000000000000001,-0.0878,0.0588,-0.035,-0.0272,-0.0218,36.54,2.15,-30.35
0.1677,1.9899,9.7893,0.013000000000000001,-0.0878,0.0588,-0.035,-0.0272,-0.0218,36.54,2.15,-30.35
-0.1126,1.8294,9.4084,0.013000000000000001,-0.0878,0.0588,-0.0196,0.0255,0.0134,36.08,1.27,-29.73
-0.1126,1.8294,9.4084,-0.1488,-0.1991,-0.0684,-0.0196,0.0255,0.0134,36.08,1.27,-29.73
-0.1773,1.6426,9.7198,-0.1488,-0.1991,-0.0684,-0.0196,0.0255,0.0134,36.08,1.27,-29.73
-0.1773,1.6426,9.7198,-0.1488,-0.1991,-0.0684,0.0065,0.0697,0.0406,36.08,1.27,-29.73
-0.1773,1.6426,9.7198,-0.187,-0.1442,0.0336,0.0065,0.0697,0.0406,37.01,1.88,-29.25
0.0503,1.8534,9.6,-0.187,-0.1442,0.0336,0.0065,0.0697,0.0406,37.01,1.88,-29.25
