ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0216,1.4557,7.7843,0.1843,-1.3675,-1.5484,0.2249,0.0974,-0.1198,36.71,-1.84,-31.22
-0.6468,1.9708,7.1375,0.1843,-1.3675,-1.5484,0.2249,0.0974,-0.1198,36.09,-1.09,-30.16
-0.6468,1.9708,7.1375,-0.5935,-0.8438,-2.2638,0.2249,0.0974,-0.1198,36.09,-1.09,-30.16
-0.6468,1.9708,7.1375,-0.5935,-0.8438,-2.2638,0.1424,-0.1183,0.0113,37.01,-0.94,-30.61
-1.1355,2.6463,7.0393,-0.5935,-0.8438,-2.2638,0.1424,-0.1183,0.0113,37.01,-0.94,-30.61
-1.1355,2.6463,7.0393,-0.8702,-0.2513,-1.8338,0.1424,-0.1183,0.0113,37.01,-0.94,-30.61
-1.1355,2.6463,7.0393,-0.8702,-0.2513,-1.8338,0.1424,-0.1183,0.0113,37.01,-0.94,-30.61
-0.63,2.5744,7.6525,-0.8702,-0.2513,-1.8338,0.0827,0.0133,0.1881,36.71,-2.86,-30.75
-0.63,2.5744,7.6525,-0.5223,-0.2064,-1.3463,0.0827,0.0133,0.1881,36.71,-2.86,-30.75
-0.7378,2.9505,8.1292,-0.5223,-0.2064,-1.3463,0.0827,0.0133,0.1881,36.71,-2.86,-30.75
-0.7378,2.9505,8.1292,-0.5223,-0.2064,-1.3463,-0.0052,-0.1812,0.2536,37.78,-1.96,-30.58
-0.7378,2.9505,8.1292,-0.6061,0.4669,-0.8454,-0.0052,-0.1812,0.2536,37.78,-1.96,-30.58
-0.7378,2.9505,8.1292,-0.6061,0.4669,-0.8454,-0.0052,-0.1812,0.2536,37.78,-1.96,-30.58
-0.7378,2.9505,8.1292,-0.6061,0.4669,-0.8454,-0.0052,-0.1812,0.2536,37.78,-1.96,-30.58
-0.3138,3.2955,8.97,0.1033,0.0891,0.2633,-0.1202,-0.6121,0.3367,36.4,-3.6,-30.44
-0.3138,3.2955,8.97,0.1033,0.0891,0.2633,-0.1202,-0.6121,0.3367,36.4,-3.6,-30.44
0.8935,3.4057,9.4587,0.1033,0.0891,0.2633,-0.1202,-0.6121,0.3367,36.4,-3.6,-30.44
0.8935,3.4057,9.4587,0.9242,0.5391,-0.3132,0.1274,-0.0581,0.1119,36.4,-3.6,-30.44
0.8935,3.4057,9.4587,0.9242,0.5391,-0.3132,0.1274,-0.0581,0.1119,35.48,-3.49,-32.16
1.0492,2.9936,8.5005,0.9242,0.5391,-0.3132,0.1274,-0.0581,0.1119,35.48,-3.49,-32.16
1.0492,2.9936,8.5005,0.7543,0.0384,-0.7256,-0.2443,-0.0624,-0.2737,35.48,-3.49,-32.16
1.0492,2.9936,8.5005,0.7543,0.0384,-0.7256,-0.2443,-0.0624,-0.2737,35.48,-3.49,-32.16
-0.0455,3.1182,8.5245,0.7543,0.0384,-0.7256,-0.2443,-0.0624,-0.2737,35.48,-2.73,-30.62
-0.0455,3.1182,8.5245,-0.4101,0.2241,-0.7299,-0.5325,0.0218,-0.2726,35.48,-2.73,-30.62
-0.5366,2.8379,9.1569,-0.4101,0.2241,-0.7299,-0.5325,0.0218,-0.2726,35.48,-2.73,-30.62
-0.5366,2.8379,9.1569,-0.4101,0.2241,-0.7299,-0.5325,0.0218,-0.2726,36.55,-0.67,-31.71
-0.5366,2.8379,9.1569,-0.9811,0.0033,0.5904,-0.5325,0.0218,-0.2726,36.55,-0.67,-31.71
-0.975,2.7325,10.4576,-0.9811,0.0033,0.5904,-0.4862,0.0537,-0.0761,36.55,-0.67,-31.71
-0.975,2.7325,10.4576,-0.9811,0.0033,0.5904,-0.4862,0.0537,-0.0761,36.55,-0.67,-31.71
-0.2348,2.7756,9.8228,-1.0543,0.1382,1.1239,-0.4862,0.0537,-0.0761,36.7,-0.78,-29.69
-0.2348,2.7756,9.8228,-1.0543,0.1382,1.1239,-0.27899999999999997,-0.0299,0.1258,36.7,-0.78,-29.69
-0.2348,2.7756,9.8228,-1.0543,0.1382,1.1239,-0.27899999999999997,-0.0299,0.1258,36.7,-0.78,-29.69
0.4408,2.5768,9.3773,0.11900000000000001,0.0896,0.1082,-0.27899999999999997,-0.0299,0.1258,35.63,-0.1,-32.35
0.4408,2.5768,9.3773,0.11900000000000001,0.0896,0.1082,-0.37,0.0404,0.0773,35.63,-0.1,-32.35
0.4408,2.5768,9.3773,0.11900000000000001,0.0896,0.1082,-0.37,0.0404,0.0773,35.63,-0.1,-32.35
0.7642,2.5193,9.9953,0.405,0.1156,0.45,-0.37,0.0404,0.0773,38.39,-1.62,-28.4
0.7642,2.5193,9.9953,0.405,0.1156,0.45,-0.37,0.0404,0.0773,38.39,-1.62,-28.4
0.7642,2.5193,9.9953,0.405,0.1156,0.45,-0.3493,0.0015,0.015,38.39,-1.62,-28.4
1.0804,2.3636,10.0408,0.8979,0.1361,0.5276,-0.3493,0.0015,0.015,38.39,-1.62,-28.4
1.0804,2.3636,10.0408,0.8979,0.1361,0.5276,-0.3493,0.0015,0.015,36.39,-0.36,-30.47
0.3881,2.069,10.884,0.8979,0.1361,0.5276,-0.2081,0.1406,-0.1427,36.39,-0.36,-30.47
0.3881,2.069,10.884,0.358,-0.1483,1.3844,-0.2081,0.1406,-0.1427,36.39,-0.36,-30.47
0.3881,2.069,10.884,0.358,-0.1483,1.3844,-0.2081,0.1406,-0.1427,36.39,-0.06,-30.17
-0.0934,1.9732,10.1175,0.358,-0.1483,1.3844,0.0161,0.0436,-0.0771,36.39,-0.06,-30.17
-0.0934,1.9732,10.1175,-0.2167,-0.2533,0.7018,0.0161,0.0436,-0.0771,36.39,-0.06,-30.17
-0.0934,1.9732,10.1175,-0.2167,-0.2533,0.7018,0.0161,0.0436,-0.0771,36.39,-0.06,-30.17
4.6209,-0.1061,10.0384,-0.2167,-0.2533,0.7018,0.0161,0.0436,-0.0771,36.09,0.97,-30.5
4.6209,-0.1061,10.0384,4.9643,-2.4326,0.7256,0.0981,0.303,-0.4606,36.09,0.97,-30.5
-2.1056,2.9817,10.163,4.9643,-2.4326,0.7256,0.0981,0.303,-0.4606,36.09,0.97,-30.5
-2.1056,2.9817,10.163,4.9643,-2.4326,0.7256,0.0981,0.303,-0.4606,37.17,-1.09,-30.76
-2.1056,2.9817,10.163,-0.4973,-1.0114,0.4341,0.0182,-0.0059,-0.0979,37.17,-1.09,-30.76
-0.7162,1.9708,9.497,-0.4973,-1.0114,0.4341,0.0182,-0.0059,-0.0979,37.17,-1.09,-30.76
-0.7162,1.9708,9.497,-0.4973,-1.0114,0.4341,0.0182,-0.0059,-0.0979,37.47,1.74,-29.39
-0.7162,1.9708,9.497,-0.6314,-0.1925,-0.0362,-0.1367,0.1645,-0.0005,37.47,1.74,-29.39
-0.1102,1.1108,10.2133,-0.6314,-0.1925,-0.0362,-0.1367,0.1645,-0.0005,37.47,1.74,-29.39
-0.1102,1.1108,10.2133,-0.6314,-0.1925,-0.0362,-0.1367,0.1645,-0.0005,37.47,1.74,-29.39
-0.5174,1.7216,9.0658,-0.4046,-0.9074,0.619,-0.1367,0.1645,-0.0005,37.16,-0.03,-28.91
-0.5174,1.7216,9.0658,-0.4046,-0.9074,0.619,0.0119,0.2242,-0.0265,37.16,-0.03,-28.91
-0.5174,1.7216,9.0658,-0.4046,-0.9074,0.619,0.0119,0.2242,-0.0265,37.16,-0.03,-28.91
-0.515,2.1217,9.1305,-0.4461,-0.1922,-0.5716,0.0119,0.2242,-0.0265,37.78,1.88,-29.85
-0.515,2.1217,9.1305,-0.4461,-0.1922,-0.5716,0.0081,0.1597,-0.0159,37.78,1.88,-29.85
-0.515,2.1217,9.1305,-0.4461,-0.1922,-0.5716,0.0081,0.1597,-0.0159,37.78,1.88,-29.85
-0.2899,2.2414,9.8588,-0.0716,-0.0498,0.2754,0.0081,0.1597,-0.0159,38.85,2.62,-31.07
-0.2899,2.2414,9.8588,-0.0716,-0.0498,0.2754,0.0081,0.1597,-0.0159,38.85,2.62,-31.07
-0.2899,2.2414,9.8588,-0.0716,-0.0498,0.2754,0.1258,0.0452,-0.1182,38.85,2.62,-31.07
-0.2635,2.3492,9.4755,-0.0468,0.0945,-0.0095,0.1258,0.0452,-0.1182,38.85,2.62,-31.07
-0.2635,2.3492,9.4755,-0.0468,0.0945,-0.0095,0.1258,0.0452,-0.1182,37.32,0.84,-30.31
-0.2875,2.3109,9.4348,-0.0468,0.0945,-0.0095,0.023,0.0404,-0.1624,37.32,0.84,-30.31
-0.2875,2.3109,9.4348,-0.1154,0.0295,-0.0183,0.023,0.0404,-0.1624,37.32,0.84,-30.31
-0.2875,2.3109,9.4348,-0.1154,0.0295,-0.0183,0.023,0.0404,-0.1624,36.24,0.83,-29.56
-0.6659,2.2989,10.0192,-0.1154,0.0295,-0.0183,-0.0686,-0.0523,-0.0846,36.24,0.83,-29.56
-0.6659,2.2989,10.0192,-0.4023,0.0688,0.7218,-0.0686,-0.0523,-0.0846,36.24,0.83,-29.56
-0.6659,2.2989,10.0192,-0.4023,0.0688,0.7218,-0.0686,-0.0523,-0.0846,38.08,2.18,-29.84
-0.4815,2.1624,9.727,-0.4023,0.0688,0.7218,-0.0686,-0.0523,-0.0846,38.08,2.18,-29.84
-0.4815,2.1624,9.727,-0.1537,-0.0721,0.2019,-0.0196,0.0239,-0.057999999999999996,38.08,2.18,-29.84
-0.2467,2.1241,9.7174,-0.1537,-0.0721,0.2019,-0.0196,0.0239,-0.057999999999999996,38.08,2.18,-29.84
-0.2467,2.1241,9.7174,-0.1537,-0.0721,0.2019,-0.0196,0.0239,-0.057999999999999996,37.93,1.75,-28.91
-0.2467,2.1241,9.7174,0.128,-0.0911,0.4346,-0.0116,0.0521,-0.0564,37.93,1.75,-28.91
-0.115,2.1265,9.9618,0.128,-0.0911,0.4346,-0.0116,0.0521,-0.0564,37.93,1.75,-28.91
-0.115,2.1265,9.9618,0.128,-0.0911,0.4346,-0.0116,0.0521,-0.0564,38.24,1.02,-28.9
-0.115,2.1265,9.9618,-0.3345,-0.0048,0.042,0.0422,-0.1551,-0.0969,38.24,1.02,-28.9
-0.0958,2.1456,8.2514,-0.3345,-0.0048,0.042,0.0422,-0.1551,-0.0969,38.24,1.02,-28.9
-0.0958,2.1456,8.2514,-0.3345,-0.0048,0.042,0.0422,-0.1551,-0.0969,36.24,0.81,-31.42
-0.0958,2.1456,8.2514,-0.1117,-0.207,0.1326,0.0422,-0.1551,-0.0969,36.24,0.81,-31.42
-0.4144,2.0139,9.2359,-0.1117,-0.207,0.1326,-0.0318,-0.22,-0.1293,36.24,0.81,-31.42
-0.4144,2.0139,9.2359,-0.1117,-0.207,0.1326,-0.0318,-0.22,-0.1293,36.24,0.81,-31.42
-0.3689,2.2414,9.6743,-0.2406,-0.0097,-0.0494,-0.0318,-0.22,-0.1293,37.01,2.6,-30.34
-0.3689,2.2414,9.6743,-0.2406,-0.0097,-0.0494,-0.0025,0.0271,-0.0058,37.01,2.6,-30.34
-0.3689,2.2414,9.6743,-0.2406,-0.0097,-0.0494,-0.0025,0.0271,-0.0058,37.01,2.6,-30.34
-0.0551,2.1744,9.9162,0.0802,0.0021,0.4029,-0.0025,0.0271,-0.0058,36.24,1.1,-31.73
-0.0551,2.1744,9.9162,0.0802,0.0021,0.4029,0.0838,0.0356,0.006999999999999999,36.24,1.1,-31.73
-0.0551,2.1744,9.9162,0.0802,0.0021,0.4029,0.0838,0.0356,0.006999999999999999,36.24,1.1,-31.73
-0.4599,2.1049,8.8694,-0.2587,-0.106,-0.6034,0.0838,0.0356,0.006999999999999999,36.24,1.1,-31.73
-0.4599,2.1049,8.8694,-0.2587,-0.106,-0.6034,-0.0814,-0.0086,0.0896,37.93,1.3,-29.37
-0.5462,1.954,9.4467,-0.2587,-0.106,-0.6034,-0.0814,-0.0086,0.0896,37.93,1.3,-29.37
