ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4765,1.3158,11.7655,1.0697,-0.2736,2.1261,-0.1272,0.0116,0.0778,16.22,28.67,-29.89
1.4645,1.3505,11.9427,1.0697,-0.2736,2.1261,-0.1272,0.0116,0.0778,16.22,28.67,-29.89
1.4645,1.3505,11.9427,1.0697,-0.2736,2.1261,0.1178,-0.0501,-0.0064,16.22,28.67,-29.89
1.4645,1.3505,11.9427,0.8162,-0.3546,1.9149,0.1178,-0.0501,-0.0064,16.22,28.67,-29.89
1.1832,1.1841,11.55,0.8162,-0.3546,1.9149,0.1178,-0.0501,-0.0064,16.22,28.67,-29.89
1.1832,1.1841,11.55,0.8162,-0.3546,1.9149,0.1178,-0.0501,-0.0064,16.22,28.67,-29.89
1.1832,1.1841,11.55,0.5623,-0.3203,1.335,0.3436,-0.0757,-0.0479,16.22,28.67,-29.89
1.0994,1.4319,10.9155,0.5623,-0.3203,1.335,0.3436,-0.0757,-0.0479,12.97,27.4,-29.91
1.0994,1.4319,10.9155,0.5623,-0.3203,1.335,0.3436,-0.0757,-0.0479,12.97,27.4,-29.91
1.1688,1.5983,10.3768,0.6942,-0.231,0.7621,0.3457,0.0543,-0.0458,12.97,27.4,-29.91
1.1688,1.5983,10.3768,0.6942,-0.231,0.7621,0.3457,0.0543,-0.0458,12.97,27.4,-29.91
1.1688,1.5983,10.3768,0.6942,-0.231,0.7621,0.3457,0.0543,-0.0458,14.6,28.04,-29.19
1.2466,1.469,9.6322,0.6942,-0.231,0.7621,0.3457,0.0543,-0.0458,14.6,28.04,-29.19
1.2466,1.469,9.6322,0.6794,-0.3088,-0.005,0.039,-0.0981,-0.0341,14.6,28.04,-29.19
1.2466,1.469,9.6322,0.6794,-0.3088,-0.005,0.039,-0.0981,-0.0341,14.6,28.04,-29.19
0.9031,1.4834,11.0544,0.6794,-0.3088,-0.005,0.039,-0.0981,-0.0341,13.75,28.69,-28.45
0.9031,1.4834,11.0544,0.3845,-0.2433,0.6452,0.0145,0.0521,-0.0959,13.75,28.69,-28.45
0.423,2.0401,10.2152,0.3845,-0.2433,0.6452,0.0145,0.0521,-0.0959,13.75,28.69,-28.45
0.423,2.0401,10.2152,0.3845,-0.2433,0.6452,0.0145,0.0521,-0.0959,13.75,28.69,-28.45
0.423,2.0401,10.2152,0.2134,-0.2949,-0.0471,0.0656,-0.031,-0.0373,12.08,29.34,-30.55
1.0371,1.3840000000000001,9.2983,0.2134,-0.2949,-0.0471,0.0656,-0.031,-0.0373,12.08,29.34,-30.55
1.0371,1.3840000000000001,9.2983,0.2134,-0.2949,-0.0471,0.0656,-0.031,-0.0373,12.08,29.34,-30.55
1.0371,1.3840000000000001,9.2983,0.4108,-0.2239,-0.4455,0.0656,-0.031,-0.0373,12.08,29.34,-30.55
