ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.057716,-1.300906,9.245868,0.116312,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664,3225,2020-06-13 21:23:27:787
0.309244,-1.001469,9.245868,0.116312,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664,3234,2020-06-13 21:23:27:796
0.309244,-1.001469,9.245868,0.116312,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664,3245,2020-06-13 21:23:27:807
0.309244,-1.001469,9.245868,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459,3254,2020-06-13 21:23:27:816
-0.035708,-1.099684,9.7609,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459,3265,2020-06-13 21:23:27:827
-0.035708,-1.099684,9.7609,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459,3275,2020-06-13 21:23:27:837
-0.035708,-1.099684,9.7609,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.163541,5.1201,-25.8465,-26.6763,3284,2020-06-13 21:23:27:846
-0.42857,-1.08052,9.99566,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.163541,5.1201,-25.8465,-26.6763,3294,2020-06-13 21:23:27:856
-0.42857,-1.08052,9.99566,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.163541,5.1201,-25.8465,-26.6763,3304,2020-06-13 21:23:27:866
-0.42857,-1.08052,9.99566,-0.488645,0.011934,-0.279053,0.047208,-0.034799,-0.084731,5.2214,-25.8484,-25.9008,3314,2020-06-13 21:23:27:876
-0.500435,-1.183527,9.928585,-0.488645,0.011934,-0.279053,0.047208,-0.034799,-0.084731,5.2214,-25.8484,-25.9008,3324,2020-06-13 21:23:27:886
-0.500435,-1.183527,9.928585,-0.488645,0.011934,-0.279053,0.047208,-0.034799,-0.084731,5.2214,-25.8484,-25.9008,3334,2020-06-13 21:23:27:896
-0.500435,-1.183527,10.153763,-0.649982,-8.35E-4,0.04775,0.105783,0.038686,-0.001661,5.2214,-25.8484,-25.9008,3344,2020-06-13 21:23:27:906
-0.742381,-1.130826,10.153763,-0.649982,-8.35E-4,0.04775,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939,3357,2020-06-13 21:23:27:919
-0.742381,-1.130826,10.153763,-0.649982,-8.35E-4,0.04775,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939,3364,2020-06-13 21:23:27:926
-0.878924,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939,3374,2020-06-13 21:23:27:936
-0.878924,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939,3384,2020-06-13 21:23:27:946
-0.878924,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.138798,-7.19E-4,0.031354,4.5859,-26.4905,-26.4179,3394,2020-06-13 21:23:27:956
-1.005886,-1.085311,9.459067,-0.930658,0.003042,-0.622339,0.138798,-7.19E-4,0.031354,4.5859,-26.4905,-26.4179,3408,2020-06-13 21:23:27:970
-1.005886,-1.085311,9.459067,-0.930658,0.003042,-0.622339,0.138798,-7.19E-4,0.031354,4.5859,-26.4905,-26.4179,3414,2020-06-13 21:23:27:976
-0.510017,-1.133221,10.072315,-0.930658,0.003042,-0.622339,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333,3424,2020-06-13 21:23:27:986
-0.510017,-1.133221,10.072315,-0.402517,-0.047679,0.063848,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333,3434,2020-06-13 21:23:27:996
-0.510017,-1.133221,10.072315,-0.402517,-0.047679,0.063848,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333,3445,2020-06-13 21:23:28:007
-0.107573,-1.27216,10.544229,-0.402517,-0.047679,0.063848,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266,3456,2020-06-13 21:23:28:018
-0.107573,-1.27216,10.544229,0.079677,-0.165293,0.335257,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266,3464,2020-06-13 21:23:28:026
-0.107573,-1.27216,10.544229,0.079677,-0.165293,0.335257,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266,3474,2020-06-13 21:23:28:036
0.208633,-1.308093,9.451881,0.079677,-0.165293,0.335257,0.106848,0.020581,0.021769,4.3616,-26.2665,-26.3266,3485,2020-06-13 21:23:28:047
0.208633,-1.308093,9.451881,0.079677,-0.165293,0.335257,0.106848,0.020581,0.021769,4.3616,-26.2665,-26.3266,3495,2020-06-13 21:23:28:057
0.208633,-1.308093,9.451881,0.333581,-0.222114,-0.663857,0.106848,0.020581,0.021769,4.4549,-27.166,-25.7104,3504,2020-06-13 21:23:28:066
0.179887,-1.142803,9.815997,0.333581,-0.222114,-0.663857,0.106848,0.020581,0.021769,4.4549,-27.166,-25.7104,3514,2020-06-13 21:23:28:076
0.179887,-1.142803,9.815997,0.268206,-0.150544,-0.297376,0.030168,0.008866,-0.074081,4.4549,-27.166,-25.7104,3525,2020-06-13 21:23:28:087
-0.560323,-1.138012,8.158311,0.268206,-0.150544,-0.297376,0.030168,0.008866,-0.074081,4.6967,-27.1864,-25.6694,3534,2020-06-13 21:23:28:096
-0.560323,-1.138012,8.158311,0.268206,-0.150544,-0.297376,0.030168,0.008866,-0.074081,4.6967,-27.1864,-25.6694,3545,2020-06-13 21:23:28:107
-0.560323,-1.138012,8.158311,0.268206,-0.150544,-0.297376,0.030168,0.008866,-0.074081,4.6967,-27.1864,-25.6694,3554,2020-06-13 21:23:28:116
-0.560323,-1.138012,8.158311,-0.24271,0.122562,-0.15097,-0.161532,0.005671,-0.042131,4.6967,-27.1864,-25.6694,3565,2020-06-13 21:23:28:127
-0.253699,-0.943977,10.33582,-0.24271,0.122562,-0.15097,-0.161532,0.005671,-0.042131,4.809,-26.6188,-26.3172,3575,2020-06-13 21:23:28:137
-0.253699,-0.943977,10.33582,-0.24271,0.122562,-0.15097,-0.161532,0.005671,-0.042131,4.809,-26.6188,-26.3172,3584,2020-06-13 21:23:28:146
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008866,-0.047456,4.809,-26.6188,-26.3172,3596,2020-06-13 21:23:28:158
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008866,-0.047456,4.7334,-26.9861,-26.4665,3604,2020-06-13 21:23:28:166
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008866,-0.047456,4.7334,-26.9861,-26.4665,3615,2020-06-13 21:23:28:177
-0.902879,-1.020633,8.589501,-0.814751,-0.101007,-1.301228,0.107913,0.083416,0.064369,4.7334,-26.9861,-26.4665,3624,2020-06-13 21:23:28:186
