ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8099029999999999,-1.281742,11.042493,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338
0.8099029999999999,-1.281742,11.042493,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441
0.963215,-1.116453,10.362171,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441
0.963215,-1.116453,10.362171,2.185706,0.018813,1.110375,-0.108983,-0.02335,0.299232,-14.6848,-23.9498,-26.8441
0.963215,-1.116453,10.362171,2.242738,0.07186000000000001,0.451515,-0.086618,-0.2044,0.13309200000000002,-14.9101,-23.7074,-27.5471
0.831463,-1.303302,10.520274,2.242738,0.07186000000000001,0.451515,-0.086618,-0.2044,0.13309200000000002,-14.9101,-23.7074,-27.5471
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,-0.086618,-0.2044,0.13309200000000002,-14.9101,-23.7074,-27.5471
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,0.104017,-0.054235000000000005,0.051087,-15.5188,-23.334,-27.5194
0.831463,-1.303302,10.520274,1.803222,0.020366,1.043006,0.104017,-0.054235000000000005,0.051087,-15.5188,-23.334,-27.5194
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.104017,-0.054235000000000005,0.051087,-15.5188,-23.334,-27.5194
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481
0.285289,-1.193109,10.870017,1.467519,0.013387,0.976321,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.254182,0.18965,0.018072,-15.3991,-23.2617,-27.481
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.022012,0.09167,-0.07458300000000001,-15.3991,-23.2617,-27.481
-0.006962,-1.32007,9.562074,1.277487,-0.223484,-0.057105,0.022012,0.09167,-0.07458300000000001,-15.3991,-23.2617,-27.481
-0.016544,-1.142803,8.98955,1.238148,0.038429000000000005,-0.874584,0.022012,0.09167,-0.07458300000000001,-15.3199,-23.175,-27.6367
-0.016544,-1.142803,8.98955,1.238148,0.038429000000000005,-0.874584,-0.23465300000000006,-0.098965,-0.15978299999999998,-15.3199,-23.175,-27.6367
-0.718426,-1.614717,6.4143870000000005,1.238148,0.038429000000000005,-0.874584,-0.23465300000000006,-0.098965,-0.15978299999999998,-15.3199,-23.175,-27.6367
-0.718426,-1.614717,6.4143870000000005,0.926236,-0.181489,-1.317434,-0.23465300000000006,-0.098965,-0.15978299999999998,-15.283,-22.9122,-27.2923
-0.718426,-1.614717,6.4143870000000005,0.926236,-0.181489,-1.317434,-0.336893,-0.23209,-0.264153,-15.283,-22.9122,-27.2923
-0.718426,-1.614717,6.4143870000000005,0.926236,-0.181489,-1.317434,-0.336893,-0.23209,-0.264153,-15.283,-22.9122,-27.2923
-0.268072,-1.681791,11.91685,1.1248360000000002,-0.326063,1.497969,-0.336893,-0.23209,-0.264153,-15.2994,-23.1589,-26.9203
-0.268072,-1.681791,11.91685,1.1248360000000002,-0.326063,1.497969,0.122122,0.035225,-0.206643,-15.2994,-23.1589,-26.9203
-0.239326,-1.554829,10.446013,1.1248360000000002,-0.326063,1.497969,0.122122,0.035225,-0.206643,-15.2994,-23.1589,-26.9203
