ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5150509999999997,-3.193351,9.42553,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.7221029999999999,-2.6069,-24.4218,-27.8453
-2.5150509999999997,-3.193351,9.42553,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.7221029999999999,-2.6069,-24.4218,-27.8453
-2.330597,-3.123882,11.708442,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.7221029999999999,-2.6069,-24.4218,-27.8453
-2.330597,-3.123882,11.708442,-4.097030999999999,-1.5292430000000001,1.561383,0.11253699999999998,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366
-2.330597,-3.123882,11.708442,-4.097030999999999,-1.5292430000000001,1.561383,0.11253699999999998,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366
-2.330597,-3.123882,11.708442,-4.097030999999999,-1.5292430000000001,1.561383,0.11253699999999998,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366
-1.9377349999999998,-2.371695,10.055547,-3.525215,-0.9845969999999999,0.770392,0.553447,0.6007399999999999,-0.320598,-0.7661,-25.135,-27.6639
-1.9377349999999998,-2.371695,10.055547,-3.525215,-0.9845969999999999,0.770392,0.553447,0.6007399999999999,-0.320598,-0.7661,-25.135,-27.6639
-1.9377349999999998,-2.371695,10.055547,-3.525215,-0.9845969999999999,0.770392,0.553447,0.6007399999999999,-0.320598,-0.7661,-25.135,-27.6639
-1.508941,-1.284138,7.494758,-3.1429150000000003,-0.137759,-2.06235,0.359617,-0.196945,-0.5463779999999999,-0.7661,-25.135,-27.6639
-1.508941,-1.284138,7.494758,-3.1429150000000003,-0.137759,-2.06235,0.359617,-0.196945,-0.5463779999999999,-0.1353,-25.6276,-27.3021
-4.294907,-1.4182860000000002,7.952298,-5.5317050000000005,-0.071793,-1.894775,0.359617,-0.196945,-0.5463779999999999,-0.1353,-25.6276,-27.3021
-4.294907,-1.4182860000000002,7.952298,-5.5317050000000005,-0.071793,-1.894775,0.359617,-0.196945,-0.5463779999999999,-0.1353,-25.6276,-27.3021
-4.294907,-1.4182860000000002,7.952298,-5.5317050000000005,-0.071793,-1.894775,-0.12282799999999999,-0.331135,-0.191733,-0.1353,-25.6276,-27.3021
-1.156802,-0.764314,9.406366,-5.5317050000000005,-0.071793,-1.894775,-0.12282799999999999,-0.331135,-0.191733,0.2887,-25.6932,-26.736
-1.156802,-0.764314,9.406366,-2.674401,0.645098,-0.24434499999999998,-0.12282799999999999,-0.331135,-0.191733,0.2887,-25.6932,-26.736
-0.086014,-0.769105,10.362171,-2.674401,0.645098,-0.24434499999999998,-0.150518,-0.2044,0.025527,0.2887,-25.6932,-26.736
-0.086014,-0.769105,10.362171,-1.8981279999999998,0.545788,0.729384,-0.150518,-0.2044,0.025527,0.3316,-25.9245,-27.2547
-0.086014,-0.769105,10.362171,-1.8981279999999998,0.545788,0.729384,-0.150518,-0.2044,0.025527,0.3316,-25.9245,-27.2547
-0.20339300000000002,-1.0901020000000001,9.562074,-1.8981279999999998,0.545788,0.729384,-0.025913,-0.0979,0.019137,0.3316,-25.9245,-27.2547
-0.20339300000000002,-1.0901020000000001,9.562074,-1.8981279999999998,0.545788,0.729384,-0.025913,-0.0979,0.019137,0.3316,-25.9245,-27.2547
-0.20339300000000002,-1.0901020000000001,9.562074,-1.7545080000000002,-0.10838199999999999,-0.145636,-0.025913,-0.0979,0.019137,0.3706,-25.8072,-26.8884
1.8663189999999998,-1.9429,11.818635,-1.7545080000000002,-0.10838199999999999,-0.145636,0.073132,-0.24380500000000002,0.023397,0.3706,-25.8072,-26.8884
1.8663189999999998,-1.9429,11.818635,-1.7545080000000002,-0.10838199999999999,-0.145636,0.073132,-0.24380500000000002,0.023397,0.3706,-25.8072,-26.8884
1.8663189999999998,-1.9429,11.818635,-1.01531,-0.6351399999999999,0.976146,0.073132,-0.24380500000000002,0.023397,0.3706,-25.8072,-26.8884
2.28074,-2.20401,11.186223,-1.01531,-0.6351399999999999,0.976146,0.073132,-0.24380500000000002,0.023397,0.3174,-24.8564,-26.8273
2.28074,-2.20401,11.186223,-1.01531,-0.6351399999999999,0.976146,0.068872,-0.188425,-0.105468,0.3174,-24.8564,-26.8273
2.28074,-2.20401,11.186223,-1.01531,-0.6351399999999999,0.976146,0.068872,-0.188425,-0.105468,0.3174,-24.8564,-26.8273
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416
0.452974,-2.189637,10.350192999999999,-1.160195,-0.972152,0.844349,0.105082,0.131075,-0.061803,0.3969,-24.8151,-27.3697
0.452974,-2.189637,10.350192999999999,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697
0.452974,-2.189637,10.350192999999999,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697
0.16551400000000002,-1.29372,9.986077,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697
0.16551400000000002,-1.29372,9.986077,-1.459352,-0.019681,0.207298,0.374527,0.24396500000000002,0.21935700000000002,0.5876,-25.5057,-27.1435
0.21102800000000002,-0.682867,9.114116000000001,-1.459352,-0.019681,0.207298,0.374527,0.24396500000000002,0.21935700000000002,0.5876,-25.5057,-27.1435
0.21102800000000002,-0.682867,9.114116000000001,-1.046429,0.45698500000000003,-0.8979010000000001,0.374527,0.24396500000000002,0.21935700000000002,0.5876,-25.5057,-27.1435
0.21102800000000002,-0.682867,9.114116000000001,-1.046429,0.45698500000000003,-0.8979010000000001,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747
0.860209,-0.970327,9.358457000000001,-1.046429,0.45698500000000003,-0.8979010000000001,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747
0.860209,-0.970327,9.358457000000001,-1.046429,0.45698500000000003,-0.8979010000000001,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747
0.572749,-1.279347,10.010033,-1.046429,0.45698500000000003,-0.8979010000000001,0.001777,-0.030805000000000003,0.156522,0.1363,-26.3336,-26.9008
0.572749,-1.279347,10.010033,-0.805689,0.033335000000000004,-0.028491000000000002,0.001777,-0.030805000000000003,0.156522,0.1363,-26.3336,-26.9008
0.572749,-1.279347,10.010033,-0.805689,0.033335000000000004,-0.028491000000000002,0.001777,-0.030805000000000003,0.156522,0.1363,-26.3336,-26.9008
0.572749,-1.279347,10.010033,-0.805689,0.033335000000000004,-0.028491000000000002,0.001777,-0.030805000000000003,0.156522,0.1363,-26.3336,-26.9008
1.1979739999999999,-1.4973370000000001,10.041174,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196
1.1979739999999999,-1.4973370000000001,10.041174,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196
0.735643,-1.406308,10.014824,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196
0.735643,-1.406308,10.014824,-0.6482359999999999,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032
0.735643,-1.406308,10.014824,-0.6482359999999999,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032
0.6661729999999999,-1.0350059999999999,9.614775,-0.6482359999999999,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032
0.6661729999999999,-1.0350059999999999,9.614775,-0.6289939999999999,-0.013015,-0.168159,0.24992199999999998,0.292955,0.278997,0.221,-26.6194,-26.5855
0.6661729999999999,-1.0350059999999999,9.614775,-0.6289939999999999,-0.013015,-0.168159,0.24992199999999998,0.292955,0.278997,0.221,-26.6194,-26.5855
0.766784,-1.106871,9.116511000000001,-0.6289939999999999,-0.013015,-0.168159,0.24992199999999998,0.292955,0.278997,0.221,-26.6194,-26.5855
0.766784,-1.106871,9.116511000000001,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.28432199999999996,0.221,-26.6194,-26.5855
0.766784,-1.106871,9.116511000000001,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.28432199999999996,-0.2228,-26.5177,-26.3776
1.1955790000000002,-1.178736,9.815997,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.28432199999999996,-0.2228,-26.5177,-26.3776
1.1955790000000002,-1.178736,9.815997,0.10254,-0.226125,-0.10030499999999999,0.075262,0.24503000000000003,0.24385199999999999,-0.2228,-26.5177,-26.3776
-0.10996900000000001,-1.36798,8.848215,0.10254,-0.226125,-0.10030499999999999,0.075262,0.24503000000000003,0.24385199999999999,-0.3232,-26.5325,-26.2813
-0.10996900000000001,-1.36798,8.848215,0.10254,-0.226125,-0.10030499999999999,0.075262,0.24503000000000003,0.24385199999999999,-0.3232,-26.5325,-26.2813
-0.10996900000000001,-1.36798,8.848215,0.10254,-0.226125,-0.10030499999999999,-0.074903,-0.25871500000000003,0.173562,-0.3232,-26.5325,-26.2813
0.548794,-0.8457610000000001,11.107171000000001,-0.9498549999999999,-0.572917,-0.920327,-0.074903,-0.25871500000000003,0.173562,-0.3232,-26.5325,-26.2813
0.548794,-0.8457610000000001,11.107171000000001,-0.9498549999999999,-0.572917,-0.920327,-0.074903,-0.25871500000000003,0.173562,-0.3633,-26.5253,-25.9913
0.548794,-0.8457610000000001,11.107171000000001,-0.653439,-0.397303,1.338595,-0.074903,-0.25871500000000003,0.173562,-0.3633,-26.5253,-25.9913
0.850627,-1.257787,10.898763,-0.653439,-0.397303,1.338595,0.090172,0.04481,0.235332,-0.3633,-26.5253,-25.9913
0.850627,-1.257787,10.898763,-0.653439,-0.397303,1.338595,0.090172,0.04481,0.235332,-0.3633,-26.5253,-25.9913
