ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4815139999999998,-1.976437,8.658971000000001,-3.2238849999999997,-1.153137,-0.233129,-0.249563,-0.040389999999999995,-0.167238,-2.9089,-25.8089,-26.4298
-2.4815139999999998,-1.976437,8.658971000000001,-3.485699,-0.481896,-0.6288159999999999,-0.47214799999999996,-0.0766,0.22574699999999998,-2.9089,-25.8089,-26.4298
-1.0274450000000002,-2.311807,10.266351,-3.485699,-0.481896,-0.6288159999999999,-0.47214799999999996,-0.0766,0.22574699999999998,-2.9089,-25.8089,-26.4298
-1.0274450000000002,-2.311807,10.266351,-3.485699,-0.481896,-0.6288159999999999,-0.47214799999999996,-0.0766,0.22574699999999998,-2.5292,-25.6358,-26.6234
-1.0274450000000002,-2.311807,10.266351,-1.9976180000000001,-0.8280040000000001,0.531656,-0.301748,-0.316225,-0.066063,-2.5292,-25.6358,-26.6234
0.738038,-2.8052799999999998,10.726287,-1.9976180000000001,-0.8280040000000001,0.531656,-0.301748,-0.316225,-0.066063,-2.5292,-25.6358,-26.6234
0.738038,-2.8052799999999998,10.726287,-1.9976180000000001,-0.8280040000000001,0.531656,-0.301748,-0.316225,-0.066063,-2.1943,-25.1685,-27.5389
0.738038,-2.8052799999999998,10.726287,-1.639529,-0.87379,1.387183,-0.301748,-0.316225,-0.066063,-2.1943,-25.1685,-27.5389
-0.373474,-2.3884630000000002,11.250900999999999,-1.639529,-0.87379,1.387183,-0.083423,-0.030805000000000003,-0.293973,-2.1943,-25.1685,-27.5389
-0.373474,-2.3884630000000002,11.250900999999999,-1.639529,-0.87379,1.387183,-0.083423,-0.030805000000000003,-0.293973,-2.1943,-25.1685,-27.5389
-0.373474,-2.3884630000000002,11.250900999999999,-2.406961,-0.518238,1.344251,-0.083423,-0.030805000000000003,-0.293973,-2.5148,-25.2987,-27.8297
-1.09931,-2.03393,10.275933,-2.406961,-0.518238,1.344251,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297
-1.09931,-2.03393,10.275933,-2.406961,-0.518238,1.344251,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297
-1.09931,-2.03393,10.275933,-2.06223,0.012651,0.185501,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297
-0.304004,-1.4278680000000001,9.815997,-2.06223,0.012651,0.185501,-0.013133,0.06930499999999999,-0.102273,-2.1706,-25.4464,-27.7084
-0.304004,-1.4278680000000001,9.815997,-2.06223,0.012651,0.185501,-0.013133,0.06930499999999999,-0.102273,-2.1706,-25.4464,-27.7084
-0.35431,-1.042192,10.441222,-1.7404369999999998,0.43231800000000004,0.349044,-0.013133,0.06930499999999999,-0.102273,-2.1706,-25.4464,-27.7084
-0.35431,-1.042192,10.441222,-1.7404369999999998,0.43231800000000004,0.349044,-0.072773,0.21840500000000002,-0.148068,-2.2489,-25.5846,-27.4161
-0.35431,-1.042192,10.441222,-1.7404369999999998,0.43231800000000004,0.349044,-0.072773,0.21840500000000002,-0.148068,-2.2489,-25.5846,-27.4161
-0.35431,-1.042192,10.441222,-1.7404369999999998,0.43231800000000004,0.349044,-0.072773,0.21840500000000002,-0.148068,-2.2489,-25.5846,-27.4161
-0.71603,-0.9607450000000001,10.235209,-1.9564150000000002,0.715448,0.487092,-0.072773,0.21840500000000002,-0.148068,-2.1906,-25.4164,-27.2055
-0.71603,-0.9607450000000001,10.235209,-1.9564150000000002,0.715448,0.487092,-0.042953,0.248225,-0.035177999999999994,-2.1906,-25.4164,-27.2055
-0.71603,-0.9607450000000001,10.235209,-1.9564150000000002,0.715448,0.487092,-0.042953,0.248225,-0.035177999999999994,-2.1906,-25.4164,-27.2055
-0.263281,-1.205086,9.832766000000001,-1.587864,0.515229,-0.116967,-0.042953,0.248225,-0.035177999999999994,-2.1906,-25.4164,-27.2055
-0.263281,-1.205086,9.832766000000001,-1.587864,0.515229,-0.116967,-0.054667999999999994,0.32171,0.081972,-1.6497,-25.2924,-27.8618
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,-0.054667999999999994,0.32171,0.081972,-1.6497,-25.2924,-27.8618
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,-0.054667999999999994,0.32171,0.081972,-1.6497,-25.2924,-27.8618
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,0.043312,0.43033999999999994,0.094752,-1.6497,-25.2924,-27.8618
0.158327,-1.7608419999999998,9.360852000000001,-1.201854,0.125633,-0.141947,0.043312,0.43033999999999994,0.094752,-1.0644,-25.4019,-27.5261
0.158327,-1.7608419999999998,9.360852000000001,-0.803975,-0.1015,-0.433283,0.043312,0.43033999999999994,0.094752,-1.0644,-25.4019,-27.5261
0.158327,-1.7608419999999998,9.360852000000001,-0.803975,-0.1015,-0.433283,0.043312,0.43033999999999994,0.094752,-1.0644,-25.4019,-27.5261
-0.38066,-1.7464689999999998,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939
-0.38066,-1.7464689999999998,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939
-0.38066,-1.7464689999999998,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939
0.038551999999999996,-1.928527,9.645916999999999,-0.783597,-0.199104,-0.099923,-0.058927999999999994,0.40052,0.22042199999999998,-1.105,-25.3857,-27.6429
0.038551999999999996,-1.928527,9.645916999999999,-0.783597,-0.199104,-0.099923,-0.058927999999999994,0.40052,0.22042199999999998,-1.105,-25.3857,-27.6429
0.038551999999999996,-1.928527,9.645916999999999,-0.783597,-0.199104,-0.099923,-0.058927999999999994,0.40052,0.22042199999999998,-1.105,-25.3857,-27.6429
-1.374793,-1.9429,9.940563000000001,-1.938496,-0.283801,-0.096635,0.357487,0.053329999999999995,0.239592,-1.105,-25.3857,-27.6429
-1.374793,-1.9429,9.940563000000001,-1.938496,-0.283801,-0.096635,0.357487,0.053329999999999995,0.239592,-0.8437,-25.3753,-27.8347
-1.374793,-1.9429,9.940563000000001,-1.938496,-0.283801,-0.096635,0.357487,0.053329999999999995,0.239592,-0.8437,-25.3753,-27.8347
-0.148297,-1.514106,9.449486,-1.938496,-0.283801,-0.096635,0.357487,0.053329999999999995,0.239592,-0.8437,-25.3753,-27.8347
-0.148297,-1.514106,9.449486,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351
-0.148297,-1.514106,9.449486,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351
-0.15548299999999998,-1.8518709999999998,10.630467,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351
