ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.744776,0.122021,8.299646,-0.36733,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844,1644,2020-06-14 11:13:22:304
-0.744776,0.122021,8.299646,-0.36733,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844,1654,2020-06-14 11:13:22:314
-1.044214,-0.083992,9.025482,-0.36733,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844,1664,2020-06-14 11:13:22:324
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.659727,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552,1673,2020-06-14 11:13:22:333
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.659727,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552,1684,2020-06-14 11:13:22:344
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.659727,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552,1693,2020-06-14 11:13:22:353
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.659727,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552,1704,2020-06-14 11:13:22:364
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.659727,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552,1714,2020-06-14 11:13:22:374
-0.797477,-0.246886,8.354742,-0.732852,0.293393,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319,1724,2020-06-14 11:13:22:384
-0.797477,-0.246886,8.354742,-0.732852,0.293393,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319,1734,2020-06-14 11:13:22:394
-0.418988,-1.22425,10.941882,-0.732852,0.293393,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319,1744,2020-06-14 11:13:22:404
-0.418988,-1.22425,10.941882,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,39.2101,-0.7115,-24.0319,1755,2020-06-14 11:13:22:415
-0.418988,-1.22425,10.941882,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025,1765,2020-06-14 11:13:22:425
-0.272863,-0.644539,8.431398,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025,1775,2020-06-14 11:13:22:435
-0.272863,-0.644539,8.431398,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025,1784,2020-06-14 11:13:22:444
-0.272863,-0.644539,8.431398,-0.358605,0.500411,-1.09255,-0.798746,0.09144,-0.044628,37.713,1.239,-25.7613,1795,2020-06-14 11:13:22:455
0.563167,-0.845761,7.93553,-0.358605,0.500411,-1.09255,-0.798746,0.09144,-0.044628,37.713,1.239,-25.7613,1804,2020-06-14 11:13:22:464
0.563167,-0.845761,7.93553,-0.358605,0.500411,-1.09255,-0.798746,0.09144,-0.044628,37.713,1.239,-25.7613,1814,2020-06-14 11:13:22:474
