ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.01628,0.251344,-0.077895,0.066132,37.8904,7.4843,-24.6253,1638,2020-06-14 11:10:49:286
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.01628,0.251344,-0.077895,0.066132,37.8904,7.4843,-24.6253,1650,2020-06-14 11:10:49:298
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.01628,0.251344,-0.077895,0.066132,37.8904,7.4843,-24.6253,1658,2020-06-14 11:10:49:306
-0.299213,-2.414814,9.545305,-0.156413,-0.198926,-0.087472,0.061774,0.171315,-0.002028,37.8703,7.5139,-24.1418,1668,2020-06-14 11:10:49:316
-0.299213,-2.414814,9.545305,-0.156413,-0.198926,-0.087472,0.061774,0.171315,-0.002028,37.8703,7.5139,-24.1418,1678,2020-06-14 11:10:49:326
-0.495644,-2.695087,9.648312,-0.156413,-0.198926,-0.087472,0.061774,0.171315,-0.002028,37.8703,7.5139,-24.1418,1689,2020-06-14 11:10:49:337
-0.495644,-2.695087,9.648312,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634,1698,2020-06-14 11:10:49:346
-0.495644,-2.695087,9.648312,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634,1707,2020-06-14 11:10:49:355
-0.232139,-2.237547,7.557041,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634,1718,2020-06-14 11:10:49:366
-0.232139,-2.237547,7.557041,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564,1728,2020-06-14 11:10:49:376
-0.232139,-2.237547,7.557041,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564,1739,2020-06-14 11:10:49:387
-0.584278,-3.075972,12.257011,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564,1748,2020-06-14 11:10:49:396
-0.584278,-3.075972,12.257011,-0.173459,-0.50995,1.959492,-0.225776,-0.01506,0.139617,38.6791,7.2339,-23.9564,1758,2020-06-14 11:10:49:406
-0.584278,-3.075972,12.257011,-0.173459,-0.50995,1.959492,-0.225776,-0.01506,0.139617,38.1522,7.5165,-23.8685,1768,2020-06-14 11:10:49:416
0.191864,-2.865168,11.468892,-0.173459,-0.50995,1.959492,-0.225776,-0.01506,0.139617,38.1522,7.5165,-23.8685,1777,2020-06-14 11:10:49:425
0.191864,-2.865168,11.468892,0.134712,-0.374258,2.001027,-0.225776,-0.01506,0.139617,38.1522,7.5165,-23.8685,1788,2020-06-14 11:10:49:436
-0.062059,-2.671132,10.702332,0.134712,-0.374258,2.001027,0.195964,0.160665,0.098082,38.1522,7.5165,-23.8685,1798,2020-06-14 11:10:49:446
-0.062059,-2.671132,10.702332,0.134712,-0.374258,2.001027,0.195964,0.160665,0.098082,38.0273,7.8006,-24.2809,1808,2020-06-14 11:10:49:456
-0.062059,-2.671132,10.702332,-0.087377,-0.113236,-0.507147,0.195964,0.160665,0.098082,38.0273,7.8006,-24.2809,1822,2020-06-14 11:10:49:470
-0.399824,-2.151309,8.115193,-0.087377,-0.113236,-0.507147,0.020239,-0.2025,0.032052,38.0273,7.8006,-24.2809,1828,2020-06-14 11:10:49:476
-0.399824,-2.151309,8.115193,-0.087377,-0.113236,-0.507147,0.020239,-0.2025,0.032052,38.0273,7.8006,-24.2809,1837,2020-06-14 11:10:49:485
