ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.521995,-1.015842,8.944035,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571,1645,2020-06-14 11:11:33:980
-0.521995,-1.015842,8.944035,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571,1655,2020-06-14 11:11:33:990
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,0.028759,-0.107715,0.161982,38.3177,7.2221,-23.9011,1665,2020-06-14 11:11:34:000
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791,-0.126885,0.193932,38.3177,7.2221,-23.9011,1675,2020-06-14 11:11:34:010
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791,-0.126885,0.193932,38.3177,7.2221,-23.9011,1689,2020-06-14 11:11:34:024
-0.052477,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791,-0.126885,0.193932,38.3177,7.2221,-23.9011,1695,2020-06-14 11:11:34:030
-0.052477,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791,-0.126885,0.193932,38.3177,7.2221,-23.9011,1705,2020-06-14 11:11:34:040
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.126731,0.08505,0.099147,38.479,7.2031,-23.8414,1716,2020-06-14 11:11:34:051
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.126731,0.08505,0.099147,38.479,7.2031,-23.8414,1725,2020-06-14 11:11:34:060
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.126731,0.08505,0.099147,38.479,7.2031,-23.8414,1735,2020-06-14 11:11:34:070
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461,1748,2020-06-14 11:11:34:083
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461,1756,2020-06-14 11:11:34:091
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461,1766,2020-06-14 11:11:34:101
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,39.1254,7.0076,-24.0461,1775,2020-06-14 11:11:34:110
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897,1784,2020-06-14 11:11:34:119
-0.349519,-1.140408,9.497396,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897,1795,2020-06-14 11:11:34:130
-0.349519,-1.140408,9.497396,-0.04409,-0.030696,0.036655,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897,1805,2020-06-14 11:11:34:140
-0.349519,-1.140408,9.497396,-0.04409,-0.030696,0.036655,-0.221516,0.1596,-0.028653,38.8615,7.1742,-24.0897,1815,2020-06-14 11:11:34:150
-1.38677,-1.202691,9.387202,-0.04409,-0.030696,0.036655,-0.221516,0.1596,-0.028653,38.8819,7.158,-23.9924,1825,2020-06-14 11:11:34:160
-1.38677,-1.202691,9.387202,-1.056998,-0.025715,-0.208755,-0.221516,0.1596,-0.028653,38.8819,7.158,-23.9924,1835,2020-06-14 11:11:34:170
-1.38677,-1.202691,9.387202,-1.056998,-0.025715,-0.208755,-0.304586,-0.557145,0.147072,38.8819,7.158,-23.9924,1845,2020-06-14 11:11:34:180
0.031366,-0.541533,6.105368,-1.056998,-0.025715,-0.208755,-0.304586,-0.557145,0.147072,38.7775,7.4315,-24.0559,1855,2020-06-14 11:11:34:190
0.031366,-0.541533,6.105368,0.376127,-0.06171,-0.382694,-0.304586,-0.557145,0.147072,38.7775,7.4315,-24.0559,1865,2020-06-14 11:11:34:200
0.031366,-0.541533,6.105368,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.7775,7.4315,-24.0559,1875,2020-06-14 11:11:34:210
0.177491,-2.06028,11.825822,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.7775,7.4315,-24.0559,1884,2020-06-14 11:11:34:219
0.177491,-2.06028,11.825822,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.1656,8.0169,-24.3417,1895,2020-06-14 11:11:34:230
0.177491,-2.06028,11.825822,0.181732,-0.382839,2.187868,-0.501611,0.22563,0.107667,38.1656,8.0169,-24.3417,1905,2020-06-14 11:11:34:240
-0.387847,-1.660231,10.388521,0.181732,-0.382839,2.187868,-0.501611,0.22563,0.107667,38.1656,8.0169,-24.3417,1915,2020-06-14 11:11:34:250
-0.387847,-1.660231,10.388521,0.181732,-0.382839,2.187868,-0.501611,0.22563,0.107667,38.0232,8.1255,-24.4608,1925,2020-06-14 11:11:34:260
-0.344728,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.002126,0.137235,0.125772,38.0232,8.1255,-24.4608,1935,2020-06-14 11:11:34:270
-0.344728,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.002126,0.137235,0.125772,38.0232,8.1255,-24.4608,1945,2020-06-14 11:11:34:280
-0.344728,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.002126,0.137235,0.125772,38.0232,8.1255,-24.4608,1955,2020-06-14 11:11:34:290
0.630241,-1.075729,8.347555,0.9145,0.571952,-1.062803,-0.050051,0.2661,0.007557,38.3635,8.3016,-23.7445,1965,2020-06-14 11:11:34:300
0.630241,-1.075729,8.347555,0.9145,0.571952,-1.062803,-0.050051,0.2661,0.007557,38.3635,8.3016,-23.7445,1975,2020-06-14 11:11:34:310
0.630241,-1.075729,8.347555,0.9145,0.571952,-1.062803,-0.050051,0.2661,0.007557,38.3635,8.3016,-23.7445,1985,2020-06-14 11:11:34:320
