ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.206237,-0.261259,9.044646,0.937353,0.753899,-0.53994,-0.896726,0.237345,-0.036108,39.1046,-0.3197,-23.7101,1646,2020-06-14 11:13:18:289
1.56209,-0.064828,7.042008,0.937353,0.753899,-0.53994,-0.896726,0.237345,-0.036108,39.1046,-0.3197,-23.7101,1655,2020-06-14 11:13:18:298
1.56209,-0.064828,7.042008,1.477952,0.942693,-2.122508,-0.896726,0.237345,-0.036108,39.1046,-0.3197,-23.7101,1666,2020-06-14 11:13:18:309
1.56209,-0.064828,7.042008,1.477952,0.942693,-2.122508,-1.111856,-0.039555,-0.601623,39.0703,0.6968,-23.9598,1676,2020-06-14 11:13:18:319
-0.857365,-1.056565,10.608908,1.477952,0.942693,-2.122508,-1.111856,-0.039555,-0.601623,39.0703,0.6968,-23.9598,1685,2020-06-14 11:13:18:328
-0.857365,-1.056565,10.608908,-0.797213,0.351968,1.42067,-1.111856,-0.039555,-0.601623,39.0703,0.6968,-23.9598,1697,2020-06-14 11:13:18:340
-0.857365,-1.056565,10.608908,-0.797213,0.351968,1.42067,-0.800876,0.32361,-0.336438,39.0703,0.6968,-23.9598,1706,2020-06-14 11:13:18:349
-0.938812,-1.605135,11.253297,-0.797213,0.351968,1.42067,-0.800876,0.32361,-0.336438,39.3475,2.498,-24.0266,1717,2020-06-14 11:13:18:360
-0.938812,-1.605135,11.253297,-0.666498,0.009972,1.556399,-0.800876,0.32361,-0.336438,39.3475,2.498,-24.0266,1725,2020-06-14 11:13:18:368
-0.938812,-1.605135,11.253297,-0.666498,0.009972,1.556399,-0.238556,0.250125,0.105537,39.3475,2.498,-24.0266,1736,2020-06-14 11:13:18:379
-1.422703,-1.796775,10.347798,-0.666498,0.009972,1.556399,-0.238556,0.250125,0.105537,39.2606,2.976,-23.9191,1747,2020-06-14 11:13:18:390
-1.422703,-1.796775,10.347798,-0.894662,-0.074332,0.417962,-0.238556,0.250125,0.105537,39.2606,2.976,-23.9191,1757,2020-06-14 11:13:18:400
-1.422703,-1.796775,10.347798,-0.894662,-0.074332,0.417962,-0.017036,-0.05127,0.397347,39.2606,2.976,-23.9191,1766,2020-06-14 11:13:18:409
-0.423779,-1.111662,7.533086,-0.894662,-0.074332,0.417962,-0.017036,-0.05127,0.397347,39.2606,2.976,-23.9191,1776,2020-06-14 11:13:18:419
-0.423779,-1.111662,7.533086,-0.23894,0.639568,-1.535924,-0.017036,-0.05127,0.397347,38.9935,3.4091,-23.483,1786,2020-06-14 11:13:18:429
-0.423779,-1.111662,7.533086,-0.23894,0.639568,-1.535924,-0.110756,-0.04701,0.158787,38.9935,3.4091,-23.483,1796,2020-06-14 11:13:18:439
-0.589069,-1.648254,9.880675,-0.23894,0.639568,-1.535924,-0.110756,-0.04701,0.158787,38.9935,3.4091,-23.483,1806,2020-06-14 11:13:18:449
