ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.058587,-0.781083,8.594292,-0.832494,0.475442,-1.035076,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908,1636,2020-06-14 11:12:55:816
-1.058587,-0.781083,8.594292,-0.690736,0.645116,-1.419312,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908,1646,2020-06-14 11:12:55:826
-0.601046,-0.76671,8.361929,-0.690736,0.645116,-1.419312,-0.166136,-0.007605,0.232272,39.1093,2.3108,-23.5801,1656,2020-06-14 11:12:55:836
-0.601046,-0.76671,8.361929,-0.690736,0.645116,-1.419312,-0.166136,-0.007605,0.232272,39.1093,2.3108,-23.5801,1666,2020-06-14 11:12:55:846
-0.601046,-0.76671,8.361929,-0.469512,0.564252,-1.091811,-0.166136,-0.007605,0.232272,39.1093,2.3108,-23.5801,1675,2020-06-14 11:12:55:855
-0.953185,-1.082916,8.77635,-0.469512,0.564252,-1.091811,-0.166136,-0.007605,0.232272,39.1093,2.3108,-23.5801,1685,2020-06-14 11:12:55:865
-0.953185,-1.082916,8.77635,-0.469512,0.564252,-1.091811,-0.268376,0.08505,0.301497,39.45,2.3923,-23.8112,1696,2020-06-14 11:12:55:876
-0.953185,-1.082916,8.77635,-0.469512,0.564252,-1.091811,-0.268376,0.08505,0.301497,39.45,2.3923,-23.8112,1707,2020-06-14 11:12:55:887
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904,1717,2020-06-14 11:12:55:897
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904,1726,2020-06-14 11:12:55:906
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904,1737,2020-06-14 11:12:55:917
-0.486062,-1.241019,9.109324,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904,1746,2020-06-14 11:12:55:926
-0.486062,-1.241019,9.109324,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675,1755,2020-06-14 11:12:55:935
-0.778313,-1.837498,9.942959,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675,1766,2020-06-14 11:12:55:946
-0.778313,-1.837498,9.942959,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675,1776,2020-06-14 11:12:55:956
-0.778313,-1.837498,9.942959,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2836,2.7695,-24.1675,1786,2020-06-14 11:12:55:966
-0.728008,-1.974042,10.498714,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2119,2.1343,-24.0605,1796,2020-06-14 11:12:55:976
-0.728008,-1.974042,10.498714,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2119,2.1343,-24.0605,1806,2020-06-14 11:12:55:986
-0.728008,-1.974042,10.498714,-0.32811,-0.173098,0.828671,0.276904,0.120195,0.072522,39.2119,2.1343,-24.0605,1817,2020-06-14 11:12:55:997
-0.160274,-1.734492,10.426849,-0.32811,-0.173098,0.828671,0.276904,0.120195,0.072522,38.673,1.8134,-24.04,1826,2020-06-14 11:12:56:006
-0.160274,-1.734492,10.426849,-0.32811,-0.173098,0.828671,0.276904,0.120195,0.072522,38.673,1.8134,-24.04,1836,2020-06-14 11:12:56:016
-0.160274,-1.734492,10.426849,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.673,1.8134,-24.04,1846,2020-06-14 11:12:56:026
-0.651352,-1.133221,8.294854,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.5123,1.7972,-24.041,1855,2020-06-14 11:12:56:035
-0.651352,-1.133221,8.294854,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.5123,1.7972,-24.041,1866,2020-06-14 11:12:56:046
-0.651352,-1.133221,8.294854,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.5123,1.7972,-24.041,1876,2020-06-14 11:12:56:056
-0.771127,-1.686582,10.800548,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.8716,1.9883,-24.2544,1886,2020-06-14 11:12:56:066
-0.771127,-1.686582,10.800548,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.8716,1.9883,-24.2544,1896,2020-06-14 11:12:56:076
