ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.550741,-0.79306,8.302041,-0.134067,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2221,4.3105,-23.826,1637,2020-06-14 11:19:27:306
-0.550741,-0.79306,8.302041,-0.134067,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2221,4.3105,-23.826,1643,2020-06-14 11:19:27:312
0.239774,-1.10208,7.854083,-0.134067,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2018,4.3015,-24.2328,1654,2020-06-14 11:19:27:323
0.239774,-1.10208,7.854083,0.150338,-0.184134,0.189591,-0.669881,-0.069375,0.173697,39.2018,4.3015,-24.2328,1666,2020-06-14 11:19:27:335
0.239774,-1.10208,7.854083,0.150338,-0.184134,0.189591,-0.669881,-0.069375,0.173697,39.2018,4.3015,-24.2328,1673,2020-06-14 11:19:27:342
-0.248908,-1.947691,11.686883,0.150338,-0.184134,0.189591,-0.669881,-0.069375,0.173697,38.6818,4.0161,-25.0455,1684,2020-06-14 11:19:27:353
-0.248908,-1.947691,11.686883,-0.147753,-0.362243,1.390697,-0.669881,-0.069375,0.173697,38.6818,4.0161,-25.0455,1694,2020-06-14 11:19:27:363
-0.172252,-1.552434,9.883071,-0.147753,-0.362243,1.390697,0.066034,0.237345,0.180087,38.6818,4.0161,-25.0455,1704,2020-06-14 11:19:27:373
-0.172252,-1.552434,9.883071,-0.147753,-0.362243,1.390697,0.066034,0.237345,0.180087,38.2606,3.9099,-25.1438,1714,2020-06-14 11:19:27:383
-0.172252,-1.552434,9.883071,0.27066,0.162343,-0.123436,0.066034,0.237345,0.180087,38.2606,3.9099,-25.1438,1724,2020-06-14 11:19:27:393
-0.172252,-1.552434,9.883071,0.27066,0.162343,-0.123436,0.066034,0.237345,0.180087,38.2606,3.9099,-25.1438,1734,2020-06-14 11:19:27:403
0.19426,-1.490151,9.293778,0.27066,0.162343,-0.123436,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073,1744,2020-06-14 11:19:27:413
0.19426,-1.490151,9.293778,0.27066,0.162343,-0.123436,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073,1755,2020-06-14 11:19:27:424
0.19426,-1.490151,9.293778,0.196597,-0.385054,0.22315,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073,1763,2020-06-14 11:19:27:432
-0.0932,-1.538061,9.969309,0.196597,-0.385054,0.22315,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073,1774,2020-06-14 11:19:27:443
