ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.761993,-0.098365,8.742813,0.734688,0.493833,-1.413971,-0.544211,0.37686,0.327057,36.3596,-1.3159,-25.7679,1644,2020-06-14 11:13:47:718
0.761993,-0.098365,8.742813,0.734688,0.493833,-1.413971,-0.544211,0.37686,0.327057,36.3596,-1.3159,-25.7679,1655,2020-06-14 11:13:47:729
0.07688,-0.536742,8.44098,-0.200524,0.077498,-1.402266,-0.544211,0.37686,0.327057,36.3596,-1.3159,-25.7679,1664,2020-06-14 11:13:47:738
0.07688,-0.536742,8.44098,-0.200524,0.077498,-1.402266,-0.411086,-0.111975,0.317472,36.3596,-1.3159,-25.7679,1674,2020-06-14 11:13:47:748
0.539212,0.007037,8.670948,-0.200524,0.077498,-1.402266,-0.411086,-0.111975,0.317472,37.0671,-1.5376,-25.4874,1685,2020-06-14 11:13:47:759
0.539212,0.007037,8.670948,0.244083,0.677722,-1.216441,-0.411086,-0.111975,0.317472,37.0671,-1.5376,-25.4874,1694,2020-06-14 11:13:47:768
0.539212,0.007037,8.670948,0.244083,0.677722,-1.216441,-0.328016,0.27462,0.171567,37.0671,-1.5376,-25.4874,1705,2020-06-14 11:13:47:779
0.539212,0.007037,8.670948,0.244083,0.677722,-1.216441,-0.328016,0.27462,0.171567,37.0671,-1.5376,-25.4874,1713,2020-06-14 11:13:47:787
0.096044,-0.105552,8.742813,-0.199247,0.571777,-1.479276,-0.328016,0.27462,0.171567,37.8501,-1.3956,-25.2125,1724,2020-06-14 11:13:47:798
0.096044,-0.105552,8.742813,-0.199247,0.571777,-1.479276,-0.363161,0.42159,0.067197,37.8501,-1.3956,-25.2125,1734,2020-06-14 11:13:47:808
-0.466898,-0.426549,8.182266,-0.199247,0.571777,-1.479276,-0.363161,0.42159,0.067197,37.8501,-1.3956,-25.2125,1744,2020-06-14 11:13:47:818
-0.466898,-0.426549,8.182266,-0.199247,0.571777,-1.479276,-0.363161,0.42159,0.067197,38.1306,-1.3076,-25.1924,1754,2020-06-14 11:13:47:828
-0.466898,-0.426549,8.182266,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.1306,-1.3076,-25.1924,1764,2020-06-14 11:13:47:838
-0.665725,-0.227722,8.108006,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.1306,-1.3076,-25.1924,1775,2020-06-14 11:13:47:849
-0.665725,-0.227722,8.108006,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.5346,-1.3942,-24.7617,1785,2020-06-14 11:13:47:859
-0.665725,-0.227722,8.108006,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617,1795,2020-06-14 11:13:47:869
-0.486062,-0.795456,8.515241,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617,1803,2020-06-14 11:13:47:877
-0.486062,-0.795456,8.515241,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617,1814,2020-06-14 11:13:47:888
-0.486062,-0.795456,8.515241,-0.126666,0.222508,-1.564963,-0.725261,-0.07896,0.160917,38.0846,-0.8586,-24.7355,1823,2020-06-14 11:13:47:897
-0.366287,-1.492546,8.119983,-0.126666,0.222508,-1.564963,-0.725261,-0.07896,0.160917,38.0846,-0.8586,-24.7355,1834,2020-06-14 11:13:47:908
-0.366287,-1.492546,8.119983,-0.269794,-0.059362,-1.19402,-0.725261,-0.07896,0.160917,38.0846,-0.8586,-24.7355,1846,2020-06-14 11:13:47:920
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033978,38.0846,-0.8586,-24.7355,1854,2020-06-14 11:13:47:928
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033978,37.6117,-0.1563,-25.4095,1864,2020-06-14 11:13:47:938
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033978,37.6117,-0.1563,-25.4095,1874,2020-06-14 11:13:47:948
-0.155483,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.6117,-0.1563,-25.4095,1884,2020-06-14 11:13:47:958
-0.155483,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.6117,-0.1563,-25.4095,1894,2020-06-14 11:13:47:968
-0.155483,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.0453,0.0477,-25.5917,1903,2020-06-14 11:13:47:977
0.393086,-1.674604,8.376302,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,37.0453,0.0477,-25.5917,1914,2020-06-14 11:13:47:988
0.393086,-1.674604,8.376302,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,37.0453,0.0477,-25.5917,1924,2020-06-14 11:13:47:998
0.213424,-1.902177,7.619324,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,36.9794,0.476,-25.2508,1934,2020-06-14 11:13:48:008
0.213424,-1.902177,7.619324,0.400745,0.135305,-1.983161,-0.591071,0.60264,-0.322593,36.9794,0.476,-25.2508,1944,2020-06-14 11:13:48:018
0.213424,-1.902177,7.619324,0.400745,0.135305,-1.983161,-0.812591,0.65163,-0.283188,36.9794,0.476,-25.2508,1954,2020-06-14 11:13:48:028
-0.759149,-1.775215,9.243472,0.400745,0.135305,-1.983161,-0.812591,0.65163,-0.283188,37.5898,1.4525,-25.2817,1966,2020-06-14 11:13:48:040
