ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3153540000000001,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,0.5269,-22.7897,-31.2758
0.9632149999999999,-3.178978,9.104533,1.698284,-0.59706,-0.23363899999999999,0.019882,-0.21505,-1.225848,0.5269,-22.7897,-31.2758
0.9632149999999999,-3.178978,9.104533,1.698284,-0.59706,-0.23363899999999999,-0.089813,-0.43231,-1.3557780000000001,0.5269,-22.7897,-31.2758
0.908119,-3.4448790000000002,9.861511,1.698284,-0.59706,-0.23363899999999999,-0.089813,-0.43231,-1.3557780000000001,1.8355,-22.8706,-31.6709
0.908119,-3.4448790000000002,9.861511,1.546797,-0.719482,0.322948,-0.089813,-0.43231,-1.3557780000000001,1.8355,-22.8706,-31.6709
0.908119,-3.4448790000000002,9.861511,1.546797,-0.719482,0.322948,-0.14519300000000002,-0.41953,-1.468668,1.8355,-22.8706,-31.6709
0.16551400000000002,-3.7179660000000005,10.968232,1.546797,-0.719482,0.322948,-0.14519300000000002,-0.41953,-1.468668,3.2274,-23.0949,-31.1139
0.16551400000000002,-3.7179660000000005,10.968232,0.376783,-1.023609,1.6314739999999999,-0.14519300000000002,-0.41953,-1.468668,3.2274,-23.0949,-31.1139
-0.407011,-4.108432,11.933619,0.376783,-1.023609,1.6314739999999999,-0.149453,-0.203335,-1.4814479999999999,3.2274,-23.0949,-31.1139
-0.407011,-4.108432,11.933619,0.376783,-1.023609,1.6314739999999999,-0.149453,-0.203335,-1.4814479999999999,3.2274,-23.0949,-31.1139
-0.407011,-4.108432,11.933619,-0.28979099999999997,-1.342079,2.5676080000000003,-0.149453,-0.203335,-1.4814479999999999,3.6669,-22.8652,-31.1917
-1.104101,-4.458175,12.245034,-0.28979099999999997,-1.342079,2.5676080000000003,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917
-1.104101,-4.458175,12.245034,-0.28979099999999997,-1.342079,2.5676080000000003,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917
-1.104101,-4.458175,12.245034,-1.09879,-1.726637,2.997998,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917
-1.0370270000000001,-4.5563910000000005,12.494166,-1.09879,-1.726637,2.997998,0.030532,0.09060499999999999,-1.194963,5.1444,-22.051,-31.4456
-1.0370270000000001,-4.5563910000000005,12.494166,-1.09879,-1.726637,2.997998,0.030532,0.09060499999999999,-1.194963,5.1444,-22.051,-31.4456
-1.0370270000000001,-4.5563910000000005,12.494166,-1.147226,-1.628509,3.1473709999999997,0.030532,0.09060499999999999,-1.194963,5.1444,-22.051,-31.4456
-1.240645,-4.300072,12.280967,-1.147226,-1.628509,3.1473709999999997,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779
-1.240645,-4.300072,12.280967,-1.9877779999999998,-1.485602,2.776334,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779
-2.34497,-3.979075,12.010275,-1.9877779999999998,-1.485602,2.776334,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779
-2.34497,-3.979075,12.010275,-1.9877779999999998,-1.485602,2.776334,0.363877,0.226925,-1.046928,6.4065,-21.6508,-31.5779
-2.34497,-3.979075,12.010275,-1.9877779999999998,-1.485602,2.776334,0.363877,0.226925,-1.046928,7.4587,-22.0843,-31.5818
-2.34497,-3.979075,12.010275,-2.6431169999999997,-1.227058,2.454705,0.363877,0.226925,-1.046928,7.4587,-22.0843,-31.5818
-2.735437,-3.818577,11.775516,-2.6431169999999997,-1.227058,2.454705,0.419257,0.263135,-0.958533,7.4587,-22.0843,-31.5818
-2.735437,-3.818577,11.775516,-2.6431169999999997,-1.227058,2.454705,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812
-3.279215,-3.840136,11.804262,-3.190339,-1.2642209999999998,2.173064,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812
-3.279215,-3.840136,11.804262,-3.190339,-1.2642209999999998,2.173064,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812
-3.279215,-3.840136,11.804262,-3.190339,-1.2642209999999998,2.173064,0.482092,0.410105,-0.776418,8.6067,-22.1471,-31.2812
-3.777479,-3.4568559999999997,11.626994999999999,-3.803954,-1.354271,2.272184,0.482092,0.410105,-0.776418,9.7903,-21.859,-30.7732
-3.777479,-3.4568559999999997,11.626994999999999,-3.803954,-1.354271,2.272184,0.482092,0.410105,-0.776418,9.7903,-21.859,-30.7732
-3.777479,-3.4568559999999997,11.626994999999999,-3.803954,-1.354271,2.272184,0.650362,0.40584499999999996,-0.5868479999999999,9.7903,-21.859,-30.7732
-3.8229940000000004,-3.4760199999999997,10.824503,-3.7661809999999996,-1.12863,1.5252059999999998,0.650362,0.40584499999999996,-0.5868479999999999,11.0026,-22.1897,-30.1771
-3.8229940000000004,-3.4760199999999997,10.824503,-3.7661809999999996,-1.12863,1.5252059999999998,0.650362,0.40584499999999996,-0.5868479999999999,11.0026,-22.1897,-30.1771
-3.8229940000000004,-3.4760199999999997,10.824503,-3.7661809999999996,-1.12863,1.5252059999999998,0.697222,0.29828000000000005,-0.451593,11.0026,-22.1897,-30.1771
-4.084103,-3.547885,10.608908,-3.829449,-1.5129350000000001,0.9190389999999999,0.697222,0.29828000000000005,-0.451593,11.0026,-22.1897,-30.1771
-4.084103,-3.547885,10.608908,-3.829449,-1.5129350000000001,0.9190389999999999,0.697222,0.29828000000000005,-0.451593,12.2157,-22.5448,-29.0576
-4.084103,-3.547885,10.608908,-3.829449,-1.5129350000000001,0.9190389999999999,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576
-4.414682,-3.33229,10.350192999999999,-4.225630000000001,-1.565723,0.6328199999999999,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576
-4.414682,-3.33229,10.350192999999999,-4.225630000000001,-1.565723,0.6328199999999999,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576
-4.414682,-3.33229,10.350192999999999,-4.225630000000001,-1.565723,0.6328199999999999,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974
-3.8110160000000004,-3.18856,9.83037,-4.225630000000001,-1.565723,0.6328199999999999,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974
-3.8110160000000004,-3.18856,9.83037,-3.4269519999999996,-1.457805,-0.06691799999999999,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974
-3.6193760000000004,-2.8148619999999998,9.586029,-3.4269519999999996,-1.457805,-0.06691799999999999,0.746212,0.10338499999999999,0.195927,13.4512,-23.0653,-27.974
-3.6193760000000004,-2.8148619999999998,9.586029,-3.4269519999999996,-1.457805,-0.06691799999999999,0.746212,0.10338499999999999,0.195927,14.2233,-23.625999999999998,-28.1135
-3.6193760000000004,-2.8148619999999998,9.586029,-3.4269519999999996,-1.457805,-0.06691799999999999,0.746212,0.10338499999999999,0.195927,14.2233,-23.625999999999998,-28.1135
-4.227833,-2.877145,8.979967,-3.434668,-1.515107,-0.40818699999999997,0.746212,0.10338499999999999,0.195927,14.2233,-23.625999999999998,-28.1135
-4.227833,-2.877145,8.979967,-3.434668,-1.515107,-0.40818699999999997,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908
-4.227833,-2.877145,8.979967,-3.4193300000000004,-1.487498,-1.1111790000000001,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908
-3.6265629999999995,-2.3788810000000002,8.426607,-3.4193300000000004,-1.487498,-1.1111790000000001,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908
-3.6265629999999995,-2.3788810000000002,8.426607,-3.4193300000000004,-1.487498,-1.1111790000000001,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021
-3.6265629999999995,-2.3788810000000002,8.426607,-3.4193300000000004,-1.487498,-1.1111790000000001,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021
-3.375035,-2.074653,7.863664999999999,-2.7208740000000002,-1.1279489999999999,-1.8518139999999998,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021
-3.375035,-2.074653,7.863664999999999,-2.7208740000000002,-1.1279489999999999,-1.8518139999999998,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001
-3.375035,-2.074653,7.863664999999999,-2.7208740000000002,-1.1279489999999999,-1.8518139999999998,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001
-3.1139259999999997,-1.7800060000000002,7.717539,-2.450621,-0.9885780000000001,-2.1200360000000003,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001
-3.1139259999999997,-1.7800060000000002,7.717539,-2.450621,-0.9885780000000001,-2.1200360000000003,0.245662,-0.01909,0.6251220000000001,13.7482,-25.5192,-25.8001
-3.1139259999999997,-1.7800060000000002,7.717539,-2.450621,-0.9885780000000001,-2.1200360000000003,0.245662,-0.01909,0.6251220000000001,13.4779,-26.3028,-25.1112
-3.142672,-1.8806169999999998,7.940321000000001,-2.412059,-1.0864260000000001,-1.938192,0.167917,-0.01909,0.7550520000000001,13.4779,-26.3028,-25.1112
-3.142672,-1.8806169999999998,7.940321000000001,-2.412059,-1.0864260000000001,-1.938192,0.167917,-0.01909,0.7550520000000001,13.4779,-26.3028,-25.1112
-3.142672,-1.8806169999999998,7.940321000000001,-2.412059,-1.0864260000000001,-1.938192,0.167917,-0.01909,0.7550520000000001,13.4779,-26.3028,-25.1112
-3.142672,-1.8806169999999998,7.940321000000001,-2.412059,-1.0864260000000001,-1.938192,0.167917,-0.01909,0.7550520000000001,12.0192,-27.0549,-25.3231
-2.730646,-1.684186,7.969067,-2.001916,-1.01763,-1.8132380000000001,0.193477,-0.041455,0.895632,12.0192,-27.0549,-25.3231
-2.730646,-1.684186,7.969067,-2.001916,-1.01763,-1.8132380000000001,0.193477,-0.041455,0.895632,12.0192,-27.0549,-25.3231
-2.194054,-1.238623,7.933134,-2.001916,-1.01763,-1.8132380000000001,0.193477,-0.041455,0.895632,10.9411,-27.6262,-24.5861
-2.194054,-1.238623,7.933134,-1.426564,-0.620105,-1.8914419999999998,0.141292,-0.013765000000000001,0.9030870000000001,10.9411,-27.6262,-24.5861
-2.194054,-1.238623,7.933134,-1.426564,-0.620105,-1.8914419999999998,0.141292,-0.013765000000000001,0.9030870000000001,10.9411,-27.6262,-24.5861
-1.9281529999999998,-1.097289,8.184662,-1.426564,-0.620105,-1.8914419999999998,0.141292,-0.013765000000000001,0.9030870000000001,10.7427,-27.8198,-24.3907
-1.9281529999999998,-1.097289,8.184662,-1.033499,-0.505786,-1.5064469999999999,0.160462,-0.057429999999999995,0.905217,10.7427,-27.8198,-24.3907
-1.9281529999999998,-1.097289,8.184662,-1.033499,-0.505786,-1.5064469999999999,0.160462,-0.057429999999999995,0.905217,10.7427,-27.8198,-24.3907
-1.422703,-1.3056969999999999,8.335578,-1.033499,-0.505786,-1.5064469999999999,0.160462,-0.057429999999999995,0.905217,10.7427,-27.8198,-24.3907
-1.422703,-1.3056969999999999,8.335578,-0.46002600000000005,-0.852251,-1.3544459999999998,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997
-1.422703,-1.3056969999999999,8.335578,-0.46002600000000005,-0.852251,-1.3544459999999998,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997
-0.9292299999999999,-1.62909,8.620643,-0.46002600000000005,-0.852251,-1.3544459999999998,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997
-0.9292299999999999,-1.62909,8.620643,-0.21077600000000002,-1.195085,-1.1823700000000001,0.10934200000000001,-0.00205,1.019172,7.7902,-28.1992,-24.3107
-0.9292299999999999,-1.62909,8.620643,-0.21077600000000002,-1.195085,-1.1823700000000001,0.10934200000000001,-0.00205,1.019172,7.7902,-28.1992,-24.3107
-0.622606,-1.2314370000000001,8.853006,-0.21077600000000002,-1.195085,-1.1823700000000001,0.10934200000000001,-0.00205,1.019172,7.7902,-28.1992,-24.3107
-0.622606,-1.2314370000000001,8.853006,0.29752,-0.781989,-0.8339799999999999,0.053962,0.13853,1.077747,6.202000000000001,-28.2851,-24.1862
-0.622606,-1.2314370000000001,8.853006,0.29752,-0.781989,-0.8339799999999999,0.053962,0.13853,1.077747,6.202000000000001,-28.2851,-24.1862
-0.121946,-0.8936709999999999,9.080579,0.29752,-0.781989,-0.8339799999999999,0.053962,0.13853,1.077747,6.202000000000001,-28.2851,-24.1862
-0.121946,-0.8936709999999999,9.080579,0.702244,-0.578574,-0.6376569999999999,0.13916199999999998,0.180065,0.966987,4.8889,-29.3271,-23.4237
-0.121946,-0.8936709999999999,9.080579,0.702244,-0.578574,-0.6376569999999999,0.13916199999999998,0.180065,0.966987,4.8889,-29.3271,-23.4237
-0.292027,-1.082916,9.233891,0.702244,-0.578574,-0.6376569999999999,0.13916199999999998,0.180065,0.966987,4.8889,-29.3271,-23.4237
-0.292027,-1.082916,9.233891,0.731399,-0.710467,-0.499229,0.159397,0.23970500000000003,0.911607,3.7510000000000003,-29.962,-23.1121
-0.292027,-1.082916,9.233891,0.731399,-0.710467,-0.499229,0.159397,0.23970500000000003,0.911607,3.7510000000000003,-29.962,-23.1121
-0.023731,-1.023028,9.176397999999999,0.731399,-0.710467,-0.499229,0.159397,0.23970500000000003,0.911607,3.7510000000000003,-29.962,-23.1121
-0.023731,-1.023028,9.176397999999999,0.970657,-0.8414290000000001,-0.645899,0.159397,0.23970500000000003,0.911607,3.7510000000000003,-29.962,-23.1121
-0.308795,-1.0326110000000002,9.138069999999999,0.970657,-0.8414290000000001,-0.645899,0.102952,0.27271999999999996,0.841317,2.7481,-30.2093,-23.3289
-0.308795,-1.0326110000000002,9.138069999999999,0.970657,-0.8414290000000001,-0.645899,0.102952,0.27271999999999996,0.841317,2.7481,-30.2093,-23.3289
-0.308795,-1.0326110000000002,9.138069999999999,0.7419789999999999,-0.887008,-0.648913,0.102952,0.27271999999999996,0.841317,2.7481,-30.2093,-23.3289
-0.24651199999999998,-0.8745069999999999,9.274614,0.7419789999999999,-0.887008,-0.648913,0.073132,0.17687,0.8594219999999999,1.5988,-30.0295,-23.3022
-0.24651199999999998,-0.8745069999999999,9.274614,0.7419789999999999,-0.887008,-0.648913,0.073132,0.17687,0.8594219999999999,1.5988,-30.0295,-23.3022
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.073132,0.17687,0.8594219999999999,1.5988,-30.0295,-23.3022
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.030532,0.15024500000000002,0.798717,1.5988,-30.0295,-23.3022
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.030532,0.15024500000000002,0.798717,1.4998,-30.1057,-22.7013
0.14635,-0.42654899999999996,9.073392,1.320243,-0.31772100000000003,-0.706693,0.030532,0.15024500000000002,0.798717,1.4998,-30.1057,-22.7013
0.14635,-0.42654899999999996,9.073392,1.320243,-0.31772100000000003,-0.706693,-0.057863,0.06930499999999999,0.684762,1.4998,-30.1057,-22.7013
0.14635,-0.42654899999999996,9.073392,1.320243,-0.31772100000000003,-0.706693,-0.057863,0.06930499999999999,0.684762,1.4998,-30.1057,-22.7013
0.026575,-0.148671,8.939244,0.9868530000000001,-0.225779,-2.2491689999999998,-0.057863,0.06930499999999999,0.684762,0.0903,-30.008000000000003,-22.4235
0.026575,-0.148671,8.939244,0.9868530000000001,-0.225779,-2.2491689999999998,-0.288968,0.009665,0.617667,0.0903,-30.008000000000003,-22.4235
0.026575,-0.148671,8.939244,0.9868530000000001,-0.225779,-2.2491689999999998,-0.288968,0.009665,0.617667,0.0903,-30.008000000000003,-22.4235
0.189469,-0.40978000000000003,9.739341,1.370981,-0.37259000000000003,0.44702,-0.288968,0.009665,0.617667,-0.7603,-29.5892,-22.1468
0.189469,-0.40978000000000003,9.739341,1.370981,-0.37259000000000003,0.44702,-0.11963299999999999,-0.26510500000000004,0.534597,-0.7603,-29.5892,-22.1468
0.189469,-0.40978000000000003,9.739341,1.370981,-0.37259000000000003,0.44702,-0.11963299999999999,-0.26510500000000004,0.534597,-0.7603,-29.5892,-22.1468
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.6252810000000001,-0.11963299999999999,-0.26510500000000004,0.534597,-1.3215,-29.7745,-22.5935
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.6252810000000001,0.042247,-0.047845,0.580392,-1.3215,-29.7745,-22.5935
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.6252810000000001,0.042247,-0.047845,0.580392,-1.3215,-29.7745,-22.5935
