ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4672,-0.297,10.5249,-1.5295,-0.6321,-0.0232,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86
-1.2279,-0.0266,9.2758,-1.5295,-0.6321,-0.0232,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86
-1.2279,-0.0266,9.2758,-1.5295,-0.6321,-0.0232,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26
-1.2279,-0.0266,9.2758,-1.85,0.1319,-2.0785,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26
-1.9433,0.7965,7.5697,-1.85,0.1319,-2.0785,0.3176,-0.1162,-0.3091,7.56,-36.35,-28.26
-1.9433,0.7965,7.5697,-1.85,0.1319,-2.0785,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86
-1.9433,0.7965,7.5697,-3.0962,0.5344,-1.5643,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86
-3.2594,0.6506,9.9434,-3.0962,0.5344,-1.5643,-0.5828,0.601,-0.1637,7.26,-35.31,-28.86
-3.2594,0.6506,9.9434,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,7.26,-35.31,-28.86
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06
-2.5774,-0.7133,12.4463,-2.8006,-0.2606,2.3619,-1.0287,0.0121,-0.0146,8.16,-34.96,-30.06
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06
-2.6995,-0.7493,11.5849,-2.6971,-0.6864,1.5896,-0.0782,-0.4216,-0.1355,8.76,-34.96,-30.06
-2.6205,-0.0721,10.0271,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,8.76,-34.96,-30.06
-2.6205,-0.0721,10.0271,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86
-2.6995,-0.1247,8.9145,-2.6916,-0.0666,-0.1632,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86
-2.6995,-0.1247,8.9145,-2.8480000000000003,-0.263,-1.1425,0.2419,-0.1626,-0.0928,6.96,-34.61,-31.86
-2.6995,-0.1247,8.9145,-2.8480000000000003,-0.263,-1.1425,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36
-2.977,-0.5195,9.192,-2.8480000000000003,-0.263,-1.1425,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36
-2.977,-0.5195,9.192,-2.8285,-0.5099,-0.4591,-0.0758,0.1697,-0.0403,7.56,-34.44,-30.36
-2.977,-0.5195,9.192,-2.8285,-0.5099,-0.4591,-0.209,0.1624,0.0342,6.96,-34.44,-30.96
-2.7832,-0.4908,10.0248,-2.8285,-0.5099,-0.4591,-0.209,0.1624,0.0342,6.96,-34.44,-30.96
-2.7832,-0.4908,10.0248,-2.5815,-0.5119,0.1806,-0.209,0.1624,0.0342,6.96,-34.44,-30.96
-2.3453,-0.7684,10.2497,-2.5815,-0.5119,0.1806,0.0965,0.0072,0.1576,8.16,-34.79,-30.36
-2.3453,-0.7684,10.2497,-2.5815,-0.5119,0.1806,0.0965,0.0072,0.1576,8.16,-34.79,-30.36
-2.3453,-0.7684,10.2497,-1.9311,-0.8221,0.0234,0.0965,0.0072,0.1576,8.16,-34.79,-30.36
-1.8261,-0.9215,9.5821,-1.9311,-0.8221,0.0234,0.408,-0.0979,0.1918,7.26,-34.27,-31.26
-1.8261,-0.9215,9.5821,-1.9311,-0.8221,0.0234,0.408,-0.0979,0.1918,7.26,-34.27,-31.26
-1.8261,-0.9215,9.5821,-1.7852,-0.8468,-0.9835,0.408,-0.0979,0.1918,7.26,-34.27,-31.26
-2.1922,-0.3425,8.8259,-1.7852,-0.8468,-0.9835,0.408,-0.0979,0.1918,7.26,-34.27,-31.26
-2.1922,-0.3425,8.8259,-1.7852,-0.8468,-0.9835,0.4141,0.1196,0.2139,8.76,-36.0,-28.86
-2.1922,-0.3425,8.8259,-2.1569,-0.2333,-1.2959,0.4141,0.1196,0.2139,8.76,-36.0,-28.86
-2.1922,-0.017,8.6202,-2.1569,-0.2333,-1.2959,0.4141,0.1196,0.2139,8.76,-36.0,-28.86
-2.1922,-0.017,8.6202,-2.1569,-0.2333,-1.2959,0.3115,0.1844,0.38,6.36,-35.31,-28.86
-2.1922,-0.017,8.6202,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86
-1.4839,-0.1487,8.6991,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86
-1.4839,-0.1487,8.6991,-1.4078,-0.4881,-1.2944,0.3115,0.1844,0.38,6.36,-35.31,-28.86
-1.4839,-0.1487,8.6991,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66
-1.4265,0.0954,8.6106,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66
-1.4265,0.0954,8.6106,-1.1662,-0.3172,-1.2669,0.2003,0.2173,0.479,6.66,-36.35,-27.66
-1.4265,0.0954,8.6106,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56
-1.3308,-0.1439,8.9695,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56
-1.3308,-0.1439,8.9695,-1.0028,-0.4794,-1.0427,0.05,0.1685,0.6268,6.36,-35.83,-28.56
-1.3308,-0.1439,8.9695,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26
-1.3236,-0.3066,9.3715,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26
-1.3236,-0.3066,9.3715,-0.9621,-0.8196,-0.672,0.0659,0.1624,0.639,5.46,-36.0,-28.26
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56
-1.0341,-0.0912,9.0413,-0.6119,-0.5785,-0.8705,0.204,0.1404,0.6586,6.66,-36.17,-28.56
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36
-0.5675,0.4424,8.2421,-0.1427,-0.1001,-1.6545,0.0647,-0.1321,0.6598,3.96,-35.83,-30.36
-0.7589,0.3754,8.9623,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96
-0.7589,0.3754,8.9623,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96
-0.1535,0.2821,9.0748,-0.3383,-0.1737,-0.9238,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96
-0.1535,0.2821,9.0748,0.4515,-0.2285,-0.7518,-0.0843,0.1819,0.8271,3.96,-36.17,-27.96
-0.1535,0.2821,9.0748,0.4515,-0.2285,-0.7518,-0.1344,0.2515,0.9309999999999999,1.86,-36.35,-30.06
-0.0626,0.361,9.0365,0.4515,-0.2285,-0.7518,-0.1344,0.2515,0.9309999999999999,1.86,-36.35,-30.06
-0.0626,0.361,9.0365,0.5362,-0.2812,-0.7120000000000001,-0.1344,0.2515,0.9309999999999999,1.86,-36.35,-30.06
-0.0626,0.361,9.0365,0.5362,-0.2812,-0.7120000000000001,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86
-0.3378,-0.3233,9.5103,0.5362,-0.2812,-0.7120000000000001,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86
-0.3378,-0.3233,9.5103,-0.2915,-0.9328,-0.5575,-0.0562,-0.0099,0.8259,2.46,-36.0,-28.86
