ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0007,1.9969999999999999,9.3138,0.1569,0.0547,-0.2032,-0.0142,-0.0107,-0.1133,1.73,31.27,-29.33
-0.0007,1.9969999999999999,9.3138,0.1569,0.0547,-0.2032,-0.0142,-0.0107,-0.1133,1.73,31.27,-29.33
-0.0007,1.9969999999999999,9.3138,-0.1949,-0.126,-0.0596,-0.1229,-0.0725,-0.0834,0.81,33.85,-30.66
-0.0917,1.9203,9.6993,-0.1949,-0.126,-0.0596,-0.1229,-0.0725,-0.0834,0.81,33.85,-30.66
-0.0917,1.9203,9.6993,-0.1949,-0.126,-0.0596,-0.1229,-0.0725,-0.0834,0.81,33.85,-30.66
-0.0917,1.9203,9.6993,-0.2023,-0.1212,-0.1114,-0.0078,-0.1843,-0.0323,0.81,33.85,-30.66
-0.0594,1.9359,9.5233,-0.2023,-0.1212,-0.1114,-0.0078,-0.1843,-0.0323,3.43,33.83,-29.96
-0.0594,1.9359,9.5233,-0.2023,-0.1212,-0.1114,-0.0078,-0.1843,-0.0323,3.43,33.83,-29.96
0.0184,1.9575,9.4814,-0.18600000000000003,-0.1095,-0.2577,-0.0067,-0.1311,-0.0067,3.43,33.83,-29.96
0.0184,1.9575,9.4814,-0.18600000000000003,-0.1095,-0.2577,-0.0067,-0.1311,-0.0067,3.43,33.83,-29.96
0.0184,1.9575,9.4814,-0.18600000000000003,-0.1095,-0.2577,-0.0067,-0.1311,-0.0067,3.43,33.83,-29.96
0.2255,2.0484,9.8932,0.0635,-0.0614,0.1304,-0.076,-0.0938,-0.0472,3.45,33.18,-31.4
0.2255,2.0484,9.8932,0.0635,-0.0614,0.1304,-0.076,-0.0938,-0.0472,3.45,33.18,-31.4
0.2255,2.0484,9.8932,0.0635,-0.0614,0.1304,-0.076,-0.0938,-0.0472,3.45,33.18,-31.4
0.7606,2.3693,8.7356,0.415,0.2651,-0.7511,-0.2869,-0.4176,-0.1825,4.25,33.83,-29.25
0.7606,2.3693,8.7356,0.415,0.2651,-0.7511,-0.2869,-0.4176,-0.1825,4.25,33.83,-29.25
0.7606,2.3693,8.7356,0.415,0.2651,-0.7511,-0.2869,-0.4176,-0.1825,4.25,33.83,-29.25
0.2099,2.0018,10.8736,-0.0858,0.0704,1.1682,0.0199,0.0756,-0.1378,4.25,33.83,-29.25
0.2099,2.0018,10.8736,-0.0858,0.0704,1.1682,0.0199,0.0756,-0.1378,2.58,34.49,-29.22
-0.154,1.8844,10.1422,-0.0858,0.0704,1.1682,0.0199,0.0756,-0.1378,2.58,34.49,-29.22
-0.154,1.8844,10.1422,-0.3342,-0.1145,0.3605,0.0199,0.0756,-0.1378,2.58,34.49,-29.22
-0.154,1.8844,10.1422,-0.3342,-0.1145,0.3605,-0.0217,0.08199999999999999,0.0135,2.58,34.49,-29.22
0.2458,1.9802,9.7029,-0.3342,-0.1145,0.3605,-0.0217,0.08199999999999999,0.0135,1.81,33.21,-28.54
0.2458,1.9802,9.7029,0.0574,-0.0326,-0.0441,-0.0217,0.08199999999999999,0.0135,1.81,33.21,-28.54
0.2195,1.9347,9.728,0.0574,-0.0326,-0.0441,-0.223,0.1523,-0.0259,1.81,33.21,-28.54
