ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3356,-0.6727,8.0555,-1.6893,-0.1492,-1.6675,0.7122,-0.242,0.3763,0.96,-34.96,-29.46
-1.3356,-0.6727,8.0555,-1.4577,-0.6551,-2.329,0.7122,-0.242,0.3763,0.96,-34.96,-29.46
-1.3356,-0.6727,8.0555,-1.4577,-0.6551,-2.329,0.7122,-0.242,0.3763,0.96,-34.96,-29.46
-1.0341,-0.7493,7.687,-1.4577,-0.6551,-2.329,0.2675,0.3847,0.5437,-0.54,-34.27,-30.66
-1.0341,-0.7493,7.687,-0.9753,-0.6207,-1.6272,0.2675,0.3847,0.5437,-0.54,-34.27,-30.66
-1.0341,-0.7493,7.687,-0.9753,-0.6207,-1.6272,0.2675,0.3847,0.5437,-0.54,-34.27,-30.66
-0.6345,-0.8378,9.8142,-0.9753,-0.6207,-1.6272,0.0207,0.5863,0.4105,-0.54,-34.61,-30.66
-0.6345,-0.8378,9.8142,-0.6435,-0.6546,0.1686,0.0207,0.5863,0.4105,-0.54,-34.61,-30.66
-0.6345,-0.8378,9.8142,-0.6435,-0.6546,0.1686,0.0207,0.5863,0.4105,-0.54,-34.61,-30.66
-0.4646,-0.5171,9.7759,-0.6435,-0.6546,0.1686,0.4972,0.1416,0.1662,-0.54,-34.61,-30.66
-0.4646,-0.5171,9.7759,-0.3482,-0.4418,-0.3205,0.4972,0.1416,0.1662,-0.84,-34.96,-30.06
-0.4646,-0.5171,9.7759,-0.3482,-0.4418,-0.3205,0.4972,0.1416,0.1662,-0.84,-34.96,-30.06
-0.4383,-0.2731,8.9049,-0.3482,-0.4418,-0.3205,0.4972,0.1416,0.1662,-0.84,-34.96,-30.06
-0.4383,-0.2731,8.9049,-0.4825,-0.385,-1.2651,0.7244,0.0707,0.011000000000000001,-0.24,-35.31,-30.66
-0.4383,-0.2731,8.9049,-0.4825,-0.385,-1.2651,0.7244,0.0707,0.011000000000000001,-0.24,-35.31,-30.66
-0.5962,0.0476,8.1057,-0.4825,-0.385,-1.2651,0.7244,0.0707,0.011000000000000001,-0.24,-35.31,-30.66
-0.5962,0.0476,8.1057,-0.4305,-0.3544,-1.9764,0.5485,0.2686,0.0526,-0.24,-35.31,-30.66
-0.5962,0.0476,8.1057,-0.4305,-0.3544,-1.9764,0.5485,0.2686,0.0526,-0.24,-35.31,-30.66
-0.5052,-0.0338,8.1727,-0.4305,-0.3544,-1.9764,0.5485,0.2686,0.0526,-0.24,-36.0,-28.86
-0.5052,-0.0338,8.1727,0.0361,-0.3451,-0.9194,0.4667,0.2992,0.0098,-0.24,-36.0,-28.86
-0.5052,-0.0338,8.1727,0.0361,-0.3451,-0.9194,0.4667,0.2992,0.0098,-0.24,-36.0,-28.86
-0.1487,0.2988,9.2471,0.0361,-0.3451,-0.9194,0.4667,0.2992,0.0098,0.66,-36.86,-28.56
-0.1487,0.2988,9.2471,0.0361,-0.3451,-0.9194,0.4667,0.2992,0.0098,0.66,-36.86,-28.56
-0.1487,0.2988,9.2471,0.1385,-0.2936,-0.8833,0.5729,0.2137,-0.039,0.66,-36.86,-28.56
-0.1487,0.2988,9.2471,0.1385,-0.2936,-0.8833,0.5729,0.2137,-0.039,0.66,-36.86,-28.56
-0.1894,0.5572,8.7661,0.2782,-0.1384,-1.0979999999999999,0.5729,0.2137,-0.039,0.66,-36.86,-27.96
-0.1894,0.5572,8.7661,0.2782,-0.1384,-1.0979999999999999,0.4618,0.3554,0.0807,0.66,-36.86,-27.96
-0.1894,0.5572,8.7661,0.2782,-0.1384,-1.0979999999999999,0.4618,0.3554,0.0807,0.66,-36.86,-27.96
0.0092,0.8827,9.3213,0.7027,-0.1124,-0.0476,0.4618,0.3554,0.0807,0.66,-36.86,-27.96
0.0092,0.8827,9.3213,0.7027,-0.1124,-0.0476,0.4618,0.3554,0.0807,0.66,-36.86,-27.96
0.2461,0.8444,10.197000000000001,0.7027,-0.1124,-0.0476,0.4752,0.3419,0.1613,-0.84,-36.86,-27.96
0.2461,0.8444,10.197000000000001,0.8771,-0.0904,-0.054000000000000006,0.4752,0.3419,0.1613,-0.84,-36.86,-27.96
0.2461,0.8444,10.197000000000001,0.8771,-0.0904,-0.054000000000000006,0.4752,0.3419,0.1613,-0.84,-36.86,-27.96
0.0427,1.3923,8.4933,0.8771,-0.0904,-0.054000000000000006,0.7941,-0.0636,0.0941,0.36,-38.08,-25.86
0.0427,1.3923,8.4933,0.5581,-0.0396,-1.8138,0.7941,-0.0636,0.0941,0.36,-38.08,-25.86
0.0427,1.3923,8.4933,0.5581,-0.0396,-1.8138,0.7941,-0.0636,0.0941,0.36,-38.08,-25.86
0.1264,1.3038,7.5984,0.5581,-0.0396,-1.8138,0.3152,0.177,0.1295,0.06,-37.9,-25.56
0.1264,1.3038,7.5984,0.5581,-0.0396,-1.8138,0.3152,0.177,0.1295,0.06,-37.9,-25.56
0.1264,1.3038,7.5984,0.7917,-0.0954,-2.6882,0.3152,0.177,0.1295,0.06,-37.9,-25.56
-0.2349,1.768,8.4455,0.7917,-0.0954,-2.6882,0.3152,0.177,0.1295,0.06,-37.9,-25.56
-0.2349,1.768,8.4455,0.7917,-0.0954,-2.6882,-0.2383,0.3224,0.2701,0.06,-38.25,-26.16
-0.2349,1.768,8.4455,0.2072,0.4323,0.1109,-0.2383,0.3224,0.2701,0.06,-38.25,-26.16
0.2509,1.8518,10.1229,0.2072,0.4323,0.1109,-0.2383,0.3224,0.2701,0.06,-38.25,-26.16
0.2509,1.8518,10.1229,0.2072,0.4323,0.1109,-0.1589,0.0463,0.4509,-0.54,-37.21,-26.76
0.2509,1.8518,10.1229,0.8107,0.4575,0.0477,-0.1589,0.0463,0.4509,-0.54,-37.21,-26.76
-0.0315,1.7202,9.6993,0.8107,0.4575,0.0477,-0.1589,0.0463,0.4509,-0.54,-37.21,-26.76
-0.0315,1.7202,9.6993,0.8107,0.4575,0.0477,-0.0184,-0.1211,0.4167,-1.14,-37.38,-26.46
-0.0315,1.7202,9.6993,0.6764,0.1434,-0.0959,-0.0184,-0.1211,0.4167,-1.14,-37.38,-26.46
