ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0199,0.6051,7.9526,-1.9214,-0.0678,-1.8163,0.5436,-0.0807,0.08800000000000001,8.76,-37.56,-26.76
-2.0199,0.6051,7.9526,-1.9214,-0.0678,-1.8163,0.5436,-0.0807,0.08800000000000001,8.76,-37.56,-26.76
-1.4385,-0.175,7.9956,-1.067,-0.9723,-1.9148,-0.0428,0.2088,0.3678,8.76,-37.56,-26.76
-1.4385,-0.175,7.9956,-1.067,-0.9723,-1.9148,-0.0428,0.2088,0.3678,7.86,-37.56,-27.36
-1.4385,-0.175,7.9956,-1.0834,-0.9132,-1.1273,-0.0428,0.2088,0.3678,7.86,-37.56,-27.36
-1.5868,-0.1223,8.8451,-1.0834,-0.9132,-1.1273,-0.4631,0.3187,0.4606,7.86,-37.56,-27.36
-1.5868,-0.1223,8.8451,-1.0834,-0.9132,-1.1273,-0.4631,0.3187,0.4606,8.46,-36.69,-27.66
-1.5868,-0.1223,8.8451,-1.0834,-0.9132,-1.1273,-0.4631,0.3187,0.4606,8.46,-36.69,-27.66
-1.8428,0.1648,9.4672,-1.3209,-0.4629,-0.3974,-0.4631,0.3187,0.4606,8.46,-36.69,-27.66
-1.8428,0.1648,9.4672,-1.3209,-0.4629,-0.3974,-0.3665,0.2149,0.54,8.46,-36.69,-27.66
-1.8428,0.1648,9.4672,-1.3209,-0.4629,-0.3974,-0.3665,0.2149,0.54,7.26,-36.17,-27.36
-1.9169999999999998,0.1433,9.7161,-1.3298,-0.4088,-0.1484,-0.3665,0.2149,0.54,7.26,-36.17,-27.36
-1.9169999999999998,0.1433,9.7161,-1.3298,-0.4088,-0.1484,0.011000000000000001,0.1941,0.7416,7.26,-36.17,-27.36
-1.9169999999999998,0.1433,9.7161,-1.3298,-0.4088,-0.1484,0.011000000000000001,0.1941,0.7416,6.66,-37.21,-27.36
-1.1394,-0.0912,9.2399,-0.4837,-0.6558,-0.6147,0.011000000000000001,0.1941,0.7416,6.66,-37.21,-27.36
-1.1394,-0.0912,9.2399,-0.4837,-0.6558,-0.6147,0.0659,0.3737,0.8907,6.66,-37.21,-27.36
-1.1394,-0.0912,9.2399,-0.4837,-0.6558,-0.6147,0.0659,0.3737,0.8907,6.36,-37.21,-28.56
-0.38799999999999996,-0.175,9.6945,0.3657,-0.7948,-0.1474,0.0659,0.3737,0.8907,6.36,-37.21,-28.56
-0.38799999999999996,-0.175,9.6945,0.3657,-0.7948,-0.1474,0.0659,0.3737,0.8907,6.36,-37.21,-28.56
-0.38799999999999996,-0.175,9.6945,0.3657,-0.7948,-0.1474,0.3714,0.2124,0.7844,6.36,-37.21,-28.56
-0.1631,0.1528,8.5771,0.625,-0.5782,-1.2468,0.3714,0.2124,0.7844,5.16,-36.86,-27.36
-0.1631,0.1528,8.5771,0.625,-0.5782,-1.2468,0.3714,0.2124,0.7844,5.16,-36.86,-27.36
-0.1631,0.1528,8.5771,0.625,-0.5782,-1.2468,0.2565,0.0939,0.7881,5.16,-36.86,-27.36
-0.053,0.3515,9.0581,0.7387,-0.4555,-0.753,0.2565,0.0939,0.7881,5.46,-37.9,-27.96
-0.053,0.3515,9.0581,0.7387,-0.4555,-0.753,0.2565,0.0939,0.7881,5.46,-37.9,-27.96
-0.053,0.3515,9.0581,0.7387,-0.4555,-0.753,0.011000000000000001,0.1807,0.9457,5.46,-37.9,-27.96
0.2987,0.6362,9.3428,1.0457,-0.1306,-0.4851,0.011000000000000001,0.1807,0.9457,5.46,-37.9,-27.96
0.2987,0.6362,9.3428,1.0457,-0.1306,-0.4851,0.011000000000000001,0.1807,0.9457,3.36,-36.52,-26.76
0.2987,0.6362,9.3428,1.0457,-0.1306,-0.4851,-0.1271,0.2076,0.9945,3.36,-36.52,-26.76
0.2987,0.6362,9.3428,1.0457,-0.1306,-0.4851,-0.1271,0.2076,0.9945,3.36,-36.52,-26.76
0.4997,0.586,9.6682,1.3281,-0.2594,-0.127,-0.1271,0.2076,0.9945,2.16,-37.38,-27.06
0.4997,0.586,9.6682,1.3281,-0.2594,-0.127,-0.1271,0.2076,0.9945,2.16,-37.38,-27.06
0.4997,0.586,9.6682,1.3281,-0.2594,-0.127,-0.0049,0.1281,0.9322,2.16,-37.38,-27.06
0.5308,0.5644,10.0559,1.3754,-0.2927,0.2625,-0.0049,0.1281,0.9322,0.96,-37.04,-27.06
0.5308,0.5644,10.0559,1.3754,-0.2927,0.2625,-0.0049,0.1281,0.9322,0.96,-37.04,-27.06
