ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.86,-34.79,-30.36
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.26,-34.61,-30.66
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.26,-34.61,-30.66
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.61,-30.66
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,1.26,-34.96,-29.46
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,0.66,-35.31,-29.46
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,0.66,-35.31,-29.46
0.0044,-0.1175,8.8259,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.66,-35.31,-29.46
0.0044,-0.1175,8.8259,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.06,-34.79,-30.36
0.0762,0.1552,8.7781,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.06,-34.79,-30.36
0.0762,0.1552,8.7781,0.0097,-0.0116,-1.3307,0.2431,0.2039,0.3544,0.06,-34.79,-30.36
0.0762,0.1552,8.7781,0.0097,-0.0116,-1.3307,0.5216,0.2149,0.4057,0.06,-34.79,-30.36
0.2102,0.1887,8.089,0.0097,-0.0116,-1.3307,0.5216,0.2149,0.4057,0.66,-34.96,-30.66
0.2102,0.1887,8.089,0.2849,-0.0355,-1.8373,0.5216,0.2149,0.4057,0.66,-34.96,-30.66
0.2102,0.1887,8.089,0.2849,-0.0355,-1.8373,0.1624,0.4336,0.5058,0.66,-34.96,-30.66
0.55,0.1887,8.1966,0.2849,-0.0355,-1.8373,0.1624,0.4336,0.5058,0.66,-34.96,-30.66
0.55,0.1887,8.1966,0.7072,-0.2669,-1.3994,0.1624,0.4336,0.5058,0.36,-35.65,-27.66
0.55,0.1887,8.1966,0.7072,-0.2669,-1.3994,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66
0.5021,-0.1534,9.3165,0.7072,-0.2669,-1.3994,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66
0.5021,-0.1534,9.3165,0.7795,-0.4038,-0.2775,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66
0.5021,-0.1534,9.3165,0.7795,-0.4038,-0.2775,-0.1808,0.5215,0.5877,-0.54,-35.31,-29.46
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.54,-35.31,-29.46
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.54,-35.31,-29.46
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.84,-35.48,-29.76
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.84,-35.48,-29.76
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-35.48,-29.76
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-34.79,-29.16
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-34.79,-29.16
0.5069,-0.2037,9.8644,1.1067,-0.4385,0.2037,-0.0196,0.3981,0.5853,-0.84,-34.79,-29.16
0.5069,-0.2037,9.8644,1.1067,-0.4385,0.2037,-0.0196,0.3981,0.5853,-0.84,-34.79,-29.16
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,-0.0196,0.3981,0.5853,-1.44,-35.31,-28.86
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,0.07200000000000001,0.2735,0.4399,-1.44,-35.31,-28.86
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,0.07200000000000001,0.2735,0.4399,-1.44,-35.31,-28.86
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.07200000000000001,0.2735,0.4399,-1.44,-35.31,-28.86
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.07200000000000001,0.2735,0.4399,-2.34,-34.79,-29.16
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.127,0.1562,0.3434,-2.34,-34.79,-29.16
0.4088,0.1385,9.4289,1.1471,-0.1143,-0.4323,0.127,0.1562,0.3434,-2.34,-34.79,-29.16
0.4088,0.1385,9.4289,1.1471,-0.1143,-0.4323,0.127,0.1562,0.3434,-2.34,-34.79,-29.16
0.1145,0.1983,10.1635,1.1471,-0.1143,-0.4323,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06
0.1145,0.1983,10.1635,0.9383,-0.1172,0.6125,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06
0.1145,0.1983,10.1635,0.9383,-0.1172,0.6125,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06
-0.0889,0.3658,10.2353,0.9383,-0.1172,0.6125,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76
-0.0889,0.3658,10.2353,0.9383,-0.1172,0.6125,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76
-0.0889,0.3658,10.2353,0.9011,0.0664,0.2377,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76
0.1264,0.3347,9.417,0.9011,0.0664,0.2377,0.0781,-0.2041,0.1418,-2.64,-33.75,-29.76
0.1264,0.3347,9.417,0.9011,0.0664,0.2377,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76
0.1264,0.3347,9.417,0.753,0.1581,-0.6343,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76
-0.1057,0.6625,9.405,0.753,0.1581,-0.6343,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76
-0.1057,0.6625,9.405,0.753,0.1581,-0.6343,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76
-0.1057,0.6625,9.405,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76
0.0284,0.361,10.1707,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76
0.0284,0.361,10.1707,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76
0.0284,0.361,10.1707,0.5005,-0.0269,-0.0286,-0.0648,-0.1504,0.1332,-2.34,-34.79,-29.16
