ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6181,0.0643,9.3356,-2.5964,-0.5426,-1.1174,0.2198,-0.1223,0.2639,6.06,-36.69,-28.86
-2.6181,0.0643,9.3356,-1.6879,-0.3329,-1.9463,0.364,-0.0771,0.3947,3.36,-36.0,-29.46
-1.6873,-0.1199,7.7611,-1.6879,-0.3329,-1.9463,0.364,-0.0771,0.3947,3.36,-36.0,-29.46
-1.6873,-0.1199,7.7611,-1.6879,-0.3329,-1.9463,0.364,-0.0771,0.3947,3.36,-36.0,-29.46
-1.6873,-0.1199,7.7611,-1.5478,-0.767,-2.5269,0.2431,-0.1699,0.248,3.66,-36.86,-27.36
-1.3834,-0.5411,7.7181,-1.5478,-0.767,-2.5269,0.2431,-0.1699,0.248,3.66,-36.86,-27.36
-1.3834,-0.5411,7.7181,-1.5478,-0.767,-2.5269,0.2431,-0.1699,0.248,3.66,-36.86,-27.36
-1.3834,-0.5411,7.7181,-1.0733,-0.9569,-0.9503,0.0659,-0.1883,0.0025,2.16,-35.65,-28.86
-1.07,-0.4478,9.1298,-1.0733,-0.9569,-0.9503,0.0659,-0.1883,0.0025,2.16,-35.65,-28.86
-1.07,-0.4478,9.1298,-1.0733,-0.9569,-0.9503,0.0659,-0.1883,0.0025,2.16,-35.65,-28.86
-1.405,0.0069,9.1705,-1.4434,-0.4286,-0.8029999999999999,0.1575,-0.0966,-0.0513,2.16,-35.65,-28.86
-1.405,0.0069,9.1705,-1.4434,-0.4286,-0.8029999999999999,0.1575,-0.0966,-0.0513,2.46,-35.83,-29.16
-1.405,0.0069,9.1705,-1.4434,-0.4286,-0.8029999999999999,0.1575,-0.0966,-0.0513,2.46,-35.83,-29.16
-0.7924,0.8061,9.0246,-1.0147,0.1694,-0.7390000000000001,0.1575,-0.0966,-0.0513,2.46,-35.83,-29.16
-0.7924,0.8061,9.0246,-1.0147,0.1694,-0.7390000000000001,0.4508,-0.1931,0.1857,2.46,-35.83,-29.16
-0.7924,0.8061,9.0246,-1.0147,0.1694,-0.7390000000000001,0.4508,-0.1931,0.1857,2.76,-36.86,-27.36
1.1171,1.1578,7.6295,0.2195,0.6497,-2.0445,0.4508,-0.1931,0.1857,2.76,-36.86,-27.36
1.1171,1.1578,7.6295,0.2195,0.6497,-2.0445,0.0366,0.0793,0.4814,2.76,-36.86,-27.36
1.1171,1.1578,7.6295,0.2195,0.6497,-2.0445,0.0366,0.0793,0.4814,2.76,-36.86,-27.36
-0.0004,0.4209,9.1442,0.7575,0.2511,-1.6733,0.0366,0.0793,0.4814,1.26,-37.04,-28.86
-0.0004,0.4209,9.1442,0.7575,0.2511,-1.6733,0.0366,0.0793,0.4814,1.26,-37.04,-28.86
-0.0004,0.4209,9.1442,0.7575,0.2511,-1.6733,-0.2615,0.4678,0.7416,1.26,-37.04,-28.86
-0.4406,0.0835,9.7639,-0.446,-0.4305,-0.1615,-0.2615,0.4678,0.7416,1.26,-36.35,-28.26
-0.4406,0.0835,9.7639,-0.446,-0.4305,-0.1615,-0.2615,0.4678,0.7416,1.26,-36.35,-28.26
-0.4406,0.0835,9.7639,-0.446,-0.4305,-0.1615,-0.0819,0.1929,0.9884,1.26,-36.35,-28.26
-0.5507,0.4711,8.4263,-0.446,-0.4305,-0.1615,-0.0819,0.1929,0.9884,1.26,-36.35,-28.26
-0.5507,0.4711,8.4263,-0.2477,-0.1081,-1.5364,-0.0819,0.1929,0.9884,0.36,-36.52,-28.56
0.7318,0.1026,8.0914,-0.2477,-0.1081,-1.5364,-0.0489,-0.0392,0.9309999999999999,0.36,-36.52,-28.56
0.7318,0.1026,8.0914,-0.2477,-0.1081,-1.5364,-0.0489,-0.0392,0.9309999999999999,0.36,-36.52,-28.56
0.7318,0.1026,8.0914,1.0154,-0.3235,-1.2696,-0.0489,-0.0392,0.9309999999999999,-0.24,-36.35,-27.06
0.9113,0.2342,9.3428,1.0154,-0.3235,-1.2696,-0.0685,0.3395,0.8271,-0.24,-36.35,-27.06
0.9113,0.2342,9.3428,1.0154,-0.3235,-1.2696,-0.0685,0.3395,0.8271,-0.24,-36.35,-27.06
0.9113,0.2342,9.3428,0.7284,-0.0278,-0.4393,-0.0685,0.3395,0.8271,-1.14,-35.83,-28.56
0.7845,0.3227,9.5294,0.7284,-0.0278,-0.4393,-0.0685,0.3395,0.8271,-1.14,-35.83,-28.56
0.7845,0.3227,9.5294,0.7284,-0.0278,-0.4393,-0.1808,0.3823,0.8846,-1.14,-35.83,-28.56
0.7845,0.3227,9.5294,1.2739,0.1524,-0.8018,-0.1808,0.3823,0.8846,-2.64,-35.65,-28.26
1.0453,0.6841,9.1729,1.2739,0.1524,-0.8018,-0.1808,0.3823,0.8846,-2.64,-35.65,-28.26
1.0453,0.6841,9.1729,1.2739,0.1524,-0.8018,-0.2004,0.0646,0.7477,-2.64,-35.65,-28.26
1.0453,0.6841,9.1729,1.2739,0.1524,-0.8018,-0.2004,0.0646,0.7477,-2.64,-35.65,-28.26
0.8491,0.2749,9.5582,1.0615,-0.0576,-0.3338,-0.2004,0.0646,0.7477,-2.64,-34.79,-27.96
0.8491,0.2749,9.5582,1.0615,-0.0576,-0.3338,-0.0843,0.1147,0.5718,-2.64,-34.79,-27.96
0.6529,0.1528,9.9625,1.0615,-0.0576,-0.3338,-0.0843,0.1147,0.5718,-2.64,-34.79,-27.96
0.6529,0.1528,9.9625,0.9377,-0.1573,0.1774,-0.0843,0.1147,0.5718,-2.64,-34.79,-27.96
0.6529,0.1528,9.9625,0.9377,-0.1573,0.1774,-0.0843,0.1147,0.5718,-3.84,-34.79,-27.96
0.672,0.6769,10.0056,0.9377,-0.1573,0.1774,-0.0464,0.3236,0.5474,-3.84,-34.79,-27.96
0.672,0.6769,10.0056,0.9377,-0.1573,0.1774,-0.0464,0.3236,0.5474,-3.84,-34.79,-27.96
0.672,0.6769,10.0056,1.0088,0.4844,0.0877,-0.0464,0.3236,0.5474,-4.14,-34.79,-29.16
