ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3621,-0.5243,10.9962,-2.4982,-0.914,0.6558,0.6902,-0.7246,-0.3677,6.96,-35.83,-29.16
-2.3788,0.2366,8.7901,-2.5875,-0.4548,-1.1959,0.6902,-0.7246,-0.3677,6.96,-35.83,-29.16
-2.3788,0.2366,8.7901,-2.5875,-0.4548,-1.1959,0.6902,-0.7246,-0.3677,6.96,-35.83,-29.16
-2.3788,0.2366,8.7901,-2.5875,-0.4548,-1.1959,0.2162,-0.2579,-0.1795,6.36,-36.52,-26.76
-2.3788,0.2366,8.7901,-2.5875,-0.4548,-1.1959,0.2162,-0.2579,-0.1795,6.36,-36.52,-26.76
-2.6492,0.1385,8.5891,-2.9144,-0.6179,-1.3755,0.2162,-0.2579,-0.1795,6.36,-36.52,-26.76
-2.6492,0.1385,8.5891,-2.9144,-0.6179,-1.3755,-0.3507,0.2039,-0.0488,6.36,-36.52,-26.76
-2.6492,0.1385,8.5891,-2.9144,-0.6179,-1.3755,-0.3507,0.2039,-0.0488,7.26,-36.0,-28.86
-3.4197,-0.0386,9.996,-3.5929,-0.6829,0.0281,-0.3507,0.2039,-0.0488,7.26,-36.0,-28.86
-3.4197,-0.0386,9.996,-3.5929,-0.6829,0.0281,-0.2664,0.3187,0.1039,7.26,-36.0,-28.86
-2.9459,0.0308,10.2712,-3.5929,-0.6829,0.0281,-0.2664,0.3187,0.1039,7.56,-35.65,-28.26
-2.9459,0.0308,10.2712,-2.9003,-0.6285,0.2187,-0.2664,0.3187,0.1039,7.56,-35.65,-28.26
-2.9459,0.0308,10.2712,-2.9003,-0.6285,0.2187,-0.2664,0.3187,0.1039,7.56,-35.65,-28.26
-2.9411,-0.3568,9.4505,-2.9003,-0.6285,0.2187,0.0452,0.3273,0.1247,8.76,-36.86,-29.16
-2.9411,-0.3568,9.4505,-2.8294,-0.9444,-1.0221,0.0452,0.3273,0.1247,8.76,-36.86,-29.16
-2.9411,-0.3568,9.4505,-2.8294,-0.9444,-1.0221,0.0452,0.3273,0.1247,8.76,-36.86,-29.16
-2.6684,-0.5435,9.3428,-2.8294,-0.9444,-1.0221,-0.1564,0.5643,0.3189,8.76,-36.86,-29.16
-2.6684,-0.5435,9.3428,-2.4656,-1.0571,-0.2104,-0.1564,0.5643,0.3189,8.76,-36.0,-27.66
-2.6684,-0.5435,9.3428,-2.4656,-1.0571,-0.2104,-0.1564,0.5643,0.3189,8.76,-36.0,-27.66
-2.9364,0.1481,10.6373,-2.4656,-1.0571,-0.2104,-0.1564,0.5643,0.3189,8.76,-36.0,-27.66
-2.9364,0.1481,10.6373,-2.5415,-0.1384,0.74,0.2785,0.1721,0.3714,8.46,-36.17,-27.96
-2.9364,0.1481,10.6373,-2.5415,-0.1384,0.74,0.2785,0.1721,0.3714,8.46,-36.17,-27.96
-2.2664,0.9233,10.1229,-2.5415,-0.1384,0.74,0.2785,0.1721,0.3714,8.46,-36.17,-27.96
-2.2664,0.9233,10.1229,-1.7480000000000002,0.5,-1.2678,0.4862,-0.3471,0.1918,8.46,-36.17,-27.96
-1.4648,1.1961,8.747,-1.7480000000000002,0.5,-1.2678,0.4862,-0.3471,0.1918,6.66,-36.35,-28.26
-1.4648,1.1961,8.747,-1.7480000000000002,0.5,-1.2678,0.4862,-0.3471,0.1918,6.66,-36.35,-28.26
-1.4648,1.1961,8.747,-1.7480000000000002,0.5,-1.2678,0.4862,-0.3471,0.1918,6.66,-36.35,-28.26
-1.6993,0.2892,10.2736,-0.9261,-0.20600000000000002,-0.18600000000000003,-0.1845,0.2858,0.1295,6.36,-36.69,-26.46
-1.6993,0.2892,10.2736,-0.9261,-0.20600000000000002,-0.18600000000000003,-0.1845,0.2858,0.1295,6.36,-36.69,-26.46
-1.6993,0.2892,10.2736,-0.9261,-0.20600000000000002,-0.18600000000000003,-0.1845,0.2858,0.1295,6.36,-36.69,-26.46
-2.3932,0.1959,8.7231,-1.8778,-0.4442,-0.9059,-0.4826,0.4861,0.2358,6.36,-36.69,-26.46
-2.3932,0.1959,8.7231,-1.8778,-0.4442,-0.9059,-0.4826,0.4861,0.2358,8.16,-36.17,-27.36
-2.3932,0.1959,8.7231,-1.3909,-0.2972,-0.5178,-0.4826,0.4861,0.2358,8.16,-36.17,-27.36
-1.8619999999999999,0.0619,9.8046,-1.3909,-0.2972,-0.5178,-0.6964,0.3224,0.336,8.16,-36.17,-27.36
-1.8619999999999999,0.0619,9.8046,-1.3909,-0.2972,-0.5178,-0.6964,0.3224,0.336,8.16,-36.17,-27.36
-1.8619999999999999,0.0619,9.8046,-1.0609,-0.4404,0.9963,-0.6964,0.3224,0.336,6.66,-35.31,-29.46
-1.7519,-0.1271,10.8,-1.0609,-0.4404,0.9963,-0.2199,0.1184,0.3103,6.66,-35.31,-29.46
-1.7519,-0.1271,10.8,-1.0609,-0.4404,0.9963,-0.2199,0.1184,0.3103,6.66,-35.31,-29.46
-1.7519,-0.1271,10.8,-0.8504,-0.3361,-0.0173,-0.2199,0.1184,0.3103,6.66,-35.48,-29.16
-1.5653,-0.1415,9.1251,-0.8504,-0.3361,-0.0173,0.1612,-0.016,0.3666,6.66,-35.48,-29.16
-1.5653,-0.1415,9.1251,-0.8504,-0.3361,-0.0173,0.1612,-0.016,0.3666,6.66,-35.48,-29.16
-1.5653,-0.1415,9.1251,-0.8504,-0.3361,-0.0173,0.1612,-0.016,0.3666,6.66,-35.48,-29.16
-1.4696,-0.0984,7.6702,-0.7684,-0.4181,-2.2671,0.1612,-0.016,0.3666,7.56,-36.17,-28.56
-1.4696,-0.0984,7.6702,-0.7684,-0.4181,-2.2671,-0.0636,0.1208,0.391,7.56,-36.17,-28.56
-1.4696,-0.0984,7.6702,-0.7684,-0.4181,-2.2671,-0.0636,0.1208,0.391,7.56,-36.17,-28.56
-0.991,-0.1008,9.0317,-0.256,-0.4143,-0.8886,-0.0636,0.1208,0.391,7.26,-35.31,-28.86
-0.991,-0.1008,9.0317,-0.256,-0.4143,-0.8886,-0.0636,0.1208,0.391,7.26,-35.31,-28.86
-0.9144,0.0595,8.0842,-0.1704,-0.2506,-1.8266,-0.0208,-0.0014,0.5254,7.26,-35.31,-28.86
-0.9144,0.0595,8.0842,-0.1704,-0.2506,-1.8266,-0.0208,-0.0014,0.5254,7.26,-35.31,-28.86
-0.9144,0.0595,8.0842,-0.1704,-0.2506,-1.8266,-0.0208,-0.0014,0.5254,5.16,-36.52,-29.76
-0.6464,-0.5028,7.9526,0.0802,-0.7454,-1.9456,-0.3042,-0.0453,0.5816,5.16,-36.52,-29.76
-0.6464,-0.5028,7.9526,0.0802,-0.7454,-1.9456,-0.3042,-0.0453,0.5816,5.16,-36.52,-29.76
-0.6464,-0.5028,7.9526,0.0802,-0.7454,-1.9456,-0.3042,-0.0453,0.5816,3.96,-35.83,-29.76
-0.6321,-0.4621,9.5175,0.0968,-0.6238,-0.3749,-0.2627,0.0133,0.4802,3.96,-35.83,-29.76
-0.6321,-0.4621,9.5175,0.0968,-0.6238,-0.3749,-0.2627,0.0133,0.4802,3.96,-35.83,-29.76
-0.6321,-0.4621,9.5175,0.0968,-0.6238,-0.3749,-0.2627,0.0133,0.4802,3.36,-34.96,-29.46
-0.4,-0.4047,9.1298,0.2978,-0.5573,-0.7609999999999999,0.0403,-0.1431,0.3824,3.36,-34.96,-29.46
-0.4,-0.4047,9.1298,0.2978,-0.5573,-0.7609999999999999,0.0403,-0.1431,0.3824,3.36,-34.96,-29.46
-0.4,-0.4047,9.1298,0.2978,-0.5573,-0.7609999999999999,0.0403,-0.1431,0.3824,3.66,-35.31,-28.86
-0.4,-0.4047,9.1298,0.2978,-0.5573,-0.7609999999999999,0.0403,-0.1431,0.3824,3.66,-35.31,-28.86
-0.2636,0.09300000000000001,8.9887,0.3766,-0.0905,-0.8973,0.0952,-0.1626,0.3189,3.66,-35.31,-28.86
-0.2636,0.09300000000000001,8.9887,0.3766,-0.0905,-0.8973,0.0952,-0.1626,0.3189,3.66,-35.31,-28.86
-0.2636,0.09300000000000001,8.9887,0.3766,-0.0905,-0.8973,0.0952,-0.1626,0.3189,3.36,-35.65,-29.46
0.2198,0.16,8.9336,0.7856,-0.0675,-0.9485,0.1221,-0.2518,0.3678,3.36,-35.65,-29.46
0.2198,0.16,8.9336,0.7856,-0.0675,-0.9485,0.1221,-0.2518,0.3678,3.36,-35.65,-29.46
0.2198,0.16,8.9336,0.7856,-0.0675,-0.9485,0.1221,-0.2518,0.3678,3.66,-35.83,-29.76
1.1745,0.2342,8.5986,1.6288,-0.0227,-1.2791,-0.0025,-0.4412,0.3238,3.66,-35.83,-29.76
1.1745,0.2342,8.5986,1.6288,-0.0227,-1.2791,-0.0025,-0.4412,0.3238,3.66,-35.83,-29.76
0.4614,0.9401,8.5484,1.6288,-0.0227,-1.2791,-0.0025,-0.4412,0.3238,1.56,-36.35,-29.46
0.4614,0.9401,8.5484,1.6288,-0.0227,-1.2791,-0.0025,-0.4412,0.3238,1.56,-36.35,-29.46
0.4614,0.9401,8.5484,0.6043,0.4683,-0.3718,-0.2993,-0.1797,0.3556,1.56,-36.35,-29.46
0.6337,0.1217,10.0583,0.6043,0.4683,-0.3718,-0.2993,-0.1797,0.3556,1.56,-36.35,-29.46
0.6337,0.1217,10.0583,0.6043,0.4683,-0.3718,-0.2993,-0.1797,0.3556,1.86,-35.65,-28.86
0.6337,0.1217,10.0583,1.031,-0.4336,0.6751,-0.1821,-0.1223,0.4472,1.86,-35.65,-28.86
0.8251,-0.3592,10.5249,1.031,-0.4336,0.6751,-0.1821,-0.1223,0.4472,1.86,-35.65,-28.86
0.8251,-0.3592,10.5249,1.031,-0.4336,0.6751,-0.1821,-0.1223,0.4472,0.06,-34.61,-30.66
0.8658,0.0188,9.728,1.0614,-0.2028,-0.1271,0.0598,-0.038,0.435,0.06,-34.61,-30.66
0.8658,0.0188,9.728,1.0614,-0.2028,-0.1271,0.0598,-0.038,0.435,0.06,-34.61,-30.66
0.8658,0.0188,9.728,1.1320000000000001,0.1134,0.17,0.0598,-0.038,0.435,-1.14,-33.75,-29.76
0.8658,0.0188,9.728,1.1320000000000001,0.1134,0.17,0.0598,-0.038,0.435,-1.14,-33.75,-29.76
0.8634,0.3299,10.02,1.1320000000000001,0.1134,0.17,0.1747,0.0451,0.4179,-1.14,-33.75,-29.76
