ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.192,2.0221,9.8932,0.10300000000000001,-0.0017,0.1318,0.0582,-0.1151,-0.1111,4.97,33.58,-29.03
0.4135,2.0437,9.6562,0.10300000000000001,-0.0017,0.1318,0.0582,-0.1151,-0.1111,4.97,33.58,-29.03
0.4135,2.0437,9.6562,0.36,0.0257,-0.1853,-0.0153,-0.065,-0.1559,3.34,32.96,-26.91
0.4135,2.0437,9.6562,0.36,0.0257,-0.1853,-0.0153,-0.065,-0.1559,3.34,32.96,-26.91
0.6469,2.2316,9.6909,0.36,0.0257,-0.1853,-0.0153,-0.065,-0.1559,3.34,32.96,-26.91
0.6469,2.2316,9.6909,0.3498,0.2317,0.2851,-0.0643,-0.0288,-0.1868,3.34,32.96,-26.91
0.6469,2.2316,9.6909,0.3498,0.2317,0.2851,-0.0643,-0.0288,-0.1868,4.14,33.6,-26.18
0.2542,1.8928,10.0524,0.3498,0.2317,0.2851,-0.0643,-0.0288,-0.1868,4.14,33.6,-26.18
0.2542,1.8928,10.0524,0.2246,-0.1352,0.0187,0.0454,0.0074,-0.0493,4.14,33.6,-26.18
0.2542,1.8928,10.0524,0.2246,-0.1352,0.0187,0.0454,0.0074,-0.0493,4.14,33.6,-26.18
0.3476,1.9048,9.6526,0.2246,-0.1352,0.0187,0.0454,0.0074,-0.0493,3.32,33.59,-28.31
