ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.466898,-3.2724029999999997,9.722572,0.251204,-0.916918,-0.209339,-0.26766799999999996,-0.24061,-1.374948,1.8439,-24.8428,-30.1467
-0.466898,-3.2724029999999997,9.722572,0.251204,-0.916918,-0.209339,-0.26766799999999996,-0.24061,-1.374948,1.8439,-24.8428,-30.1467
-0.466898,-3.2724029999999997,9.722572,-0.863173,-1.097997,0.023996,-0.26766799999999996,-0.24061,-1.374948,1.8439,-24.8428,-30.1467
-1.0466090000000001,-3.7251519999999996,10.103457,-0.863173,-1.097997,0.023996,-0.370973,-0.25871500000000003,-1.344063,1.8439,-24.8428,-30.1467
-1.0466090000000001,-3.7251519999999996,10.103457,-0.863173,-1.097997,0.023996,-0.370973,-0.25871500000000003,-1.344063,3.5963,-24.9704,-29.9371
-1.0466090000000001,-3.7251519999999996,10.103457,-1.389665,-1.420017,1.285203,-0.370973,-0.25871500000000003,-1.344063,3.5963,-24.9704,-29.9371
-1.130452,-3.9383519999999996,11.325161999999999,-1.389665,-1.420017,1.285203,-0.35180300000000003,-0.14369500000000002,-1.182183,3.5963,-24.9704,-29.9371
-1.130452,-3.9383519999999996,11.325161999999999,-1.389665,-1.420017,1.285203,-0.35180300000000003,-0.14369500000000002,-1.182183,4.6993,-24.7424,-30.5132
-1.298137,-3.643705,11.095194000000001,-1.382217,-1.167403,1.60107,-0.35180300000000003,-0.14369500000000002,-1.182183,4.6993,-24.7424,-30.5132
-1.298137,-3.643705,11.095194000000001,-1.382217,-1.167403,1.60107,-0.169688,-0.15115,-1.237563,4.6993,-24.7424,-30.5132
-1.298137,-3.643705,11.095194000000001,-1.382217,-1.167403,1.60107,-0.169688,-0.15115,-1.237563,4.6993,-24.7424,-30.5132
-1.885034,-3.825763,10.802942999999999,-1.887896,-0.851404,1.0108219999999999,-0.169688,-0.15115,-1.237563,6.1348,-23.8297,-31.2726
-1.885034,-3.825763,10.802942999999999,-1.887896,-0.851404,1.0108219999999999,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726
-1.885034,-3.825763,10.802942999999999,-1.887896,-0.851404,1.0108219999999999,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726
-2.385694,-3.923979,11.234133,-2.67101,-1.176582,1.4654049999999998,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726
-2.385694,-3.923979,11.234133,-2.67101,-1.176582,1.4654049999999998,-0.032303,-0.22783,-1.108698,7.087000000000001,-22.8162,-31.0884
-2.385694,-3.923979,11.234133,-2.9216990000000003,-1.1361430000000001,1.350726,-0.032303,-0.22783,-1.108698,7.087000000000001,-22.8162,-31.0884
-2.582125,-4.115619000000001,11.260484,-2.9216990000000003,-1.1361430000000001,1.350726,-0.032303,-0.22783,-1.108698,7.087000000000001,-22.8162,-31.0884
-2.582125,-4.115619000000001,11.260484,-2.9216990000000003,-1.1361430000000001,1.350726,0.012426999999999999,-0.209725,-0.891438,8.5081,-22.2957,-31.454
-2.582125,-4.115619000000001,11.260484,-2.9216990000000003,-1.1361430000000001,1.350726,0.012426999999999999,-0.209725,-0.891438,8.5081,-22.2957,-31.454
-3.1091349999999998,-4.5492040000000005,11.806658,-3.6226580000000004,-1.773665,1.797348,0.012426999999999999,-0.209725,-0.891438,8.5081,-22.2957,-31.454
-3.1091349999999998,-4.5492040000000005,11.806658,-3.6226580000000004,-1.773665,1.797348,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869
-3.1091349999999998,-4.5492040000000005,11.806658,-3.6226580000000004,-1.773665,1.797348,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869
-3.0396650000000003,-4.321632,11.888104,-3.8357120000000005,-1.688296,2.2615060000000002,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869
-3.0396650000000003,-4.321632,11.888104,-3.8357120000000005,-1.688296,2.2615060000000002,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869
-3.0396650000000003,-4.321632,11.888104,-3.8357120000000005,-1.688296,2.2615060000000002,0.45759700000000003,0.231185,-0.30249299999999996,9.2146,-20.9671,-31.1995
-2.596498,-3.9000239999999997,11.020933,-3.303461,-1.3525690000000001,1.47041,0.45759700000000003,0.231185,-0.30249299999999996,9.2146,-20.9671,-31.1995
-2.596498,-3.9000239999999997,11.020933,-3.303461,-1.3525690000000001,1.47041,0.45759700000000003,0.231185,-0.30249299999999996,9.2146,-20.9671,-31.1995
-2.596498,-3.9000239999999997,11.020933,-3.303461,-1.3525690000000001,1.47041,0.5513170000000001,0.22373,-0.28012800000000004,9.2146,-20.9671,-31.1995
-2.527028,-3.7634800000000004,10.503506,-3.098616,-1.401664,0.617671,0.5513170000000001,0.22373,-0.28012800000000004,9.397,-21.0589,-31.1191
-2.527028,-3.7634800000000004,10.503506,-3.098616,-1.401664,0.617671,0.5513170000000001,0.22373,-0.28012800000000004,9.397,-21.0589,-31.1191
-2.527028,-3.7634800000000004,10.503506,-3.098616,-1.401664,0.617671,0.597112,0.292955,-0.266283,9.397,-21.0589,-31.1191
-2.958218,-3.4760199999999997,10.160949,-3.444836,-1.28261,0.205679,0.597112,0.292955,-0.266283,9.585,-21.5471,-30.8189
-2.958218,-3.4760199999999997,10.160949,-3.444836,-1.28261,0.205679,0.597112,0.292955,-0.266283,9.585,-21.5471,-30.8189
-3.3127519999999997,-3.5047660000000005,9.842347,-3.444836,-1.28261,0.205679,0.6514270000000001,0.24716,-0.102273,9.585,-21.5471,-30.8189
-3.3127519999999997,-3.5047660000000005,9.842347,-3.695928,-1.474895,-0.150103,0.6514270000000001,0.24716,-0.102273,10.5213,-22.2653,-29.773000000000003
-3.3127519999999997,-3.5047660000000005,9.842347,-3.695928,-1.474895,-0.150103,0.6514270000000001,0.24716,-0.102273,10.5213,-22.2653,-29.773000000000003
-3.327125,-3.23647,9.669871,-3.695928,-1.474895,-0.150103,0.6514270000000001,0.24716,-0.102273,10.5213,-22.2653,-29.773000000000003
-3.327125,-3.23647,9.669871,-3.6235129999999995,-1.377837,-0.30930599999999997,0.6599470000000001,0.26846,0.129897,10.6977,-23.3739,-29.4819
-3.327125,-3.23647,9.669871,-3.6235129999999995,-1.377837,-0.30930599999999997,0.6599470000000001,0.26846,0.129897,10.6977,-23.3739,-29.4819
-3.070807,-2.884332,9.332106,-3.6235129999999995,-1.377837,-0.30930599999999997,0.6599470000000001,0.26846,0.129897,10.6977,-23.3739,-29.4819
-3.070807,-2.884332,9.332106,-3.138317,-1.011614,-0.931061,0.6599470000000001,0.26846,0.129897,10.6977,-23.3739,-29.4819
-3.070807,-2.884332,9.332106,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.6977,-23.3739,-29.4819
-3.0492470000000003,-2.56573,8.888939,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.8257,-23.8468,-28.5434
-3.0492470000000003,-2.56573,8.888939,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.8257,-23.8468,-28.5434
-3.0492470000000003,-2.56573,8.888939,-3.154729,-1.011503,-1.322441,0.6269319999999999,0.20456,0.392952,10.8257,-23.8468,-28.5434
-2.879167,-2.345344,8.577523,-3.154729,-1.011503,-1.322441,0.6269319999999999,0.20456,0.392952,11.7851,-24.7553,-27.0293
-2.879167,-2.345344,8.577523,-3.154729,-1.011503,-1.322441,0.6269319999999999,0.20456,0.392952,11.7851,-24.7553,-27.0293
-2.879167,-2.345344,8.577523,-2.816599,-1.010212,-1.5568790000000001,0.5651619999999999,0.06398,0.482412,11.7851,-24.7553,-27.0293
-2.9678,-2.244733,8.658971000000001,-2.816599,-1.010212,-1.5568790000000001,0.5651619999999999,0.06398,0.482412,11.4487,-25.119,-26.3674
-2.9678,-2.244733,8.658971000000001,-2.816599,-1.010212,-1.5568790000000001,0.5651619999999999,0.06398,0.482412,11.4487,-25.119,-26.3674
-2.9678,-2.244733,8.658971000000001,-2.7947439999999997,-1.030109,-1.3509950000000002,0.521497,0.10445,0.612342,11.4487,-25.119,-26.3674
-2.8719799999999998,-2.067466,8.651784,-2.7947439999999997,-1.030109,-1.3509950000000002,0.521497,0.10445,0.612342,11.4487,-25.119,-26.3674
-2.8719799999999998,-2.067466,8.651784,-2.7947439999999997,-1.030109,-1.3509950000000002,0.521497,0.10445,0.612342,10.9565,-25.8614,-25.6035
-2.8719799999999998,-2.067466,8.651784,-2.344468,-1.11466,-1.3980860000000002,0.44907700000000006,0.1151,0.756117,10.9565,-25.8614,-25.6035
-2.522237,-1.938109,8.702088999999999,-2.344468,-1.11466,-1.3980860000000002,0.44907700000000006,0.1151,0.756117,10.9565,-25.8614,-25.6035
-2.522237,-1.938109,8.702088999999999,-2.344468,-1.11466,-1.3980860000000002,0.44907700000000006,0.1151,0.756117,10.444,-26.5814,-24.6658
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.8551620000000001,10.444,-26.5814,-24.6658
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.8551620000000001,10.444,-26.5814,-24.6658
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.8551620000000001,10.444,-26.5814,-24.6658
-2.023973,-1.6769999999999998,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453000000000003,-24.3308
-2.023973,-1.6769999999999998,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453000000000003,-24.3308
-2.023973,-1.6769999999999998,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453000000000003,-24.3308
-1.6933939999999998,-1.4254719999999999,8.601479,-1.386262,-0.90341,-1.4443840000000001,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725
-1.6933939999999998,-1.4254719999999999,8.601479,-1.386262,-0.90341,-1.4443840000000001,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725
-1.6933939999999998,-1.4254719999999999,8.601479,-1.386262,-0.90341,-1.4443840000000001,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725
-1.211899,-1.157176,8.745209,-0.9093399999999999,-0.7079850000000001,-1.403262,0.24459699999999998,-0.01696,1.0362120000000001,8.4723,-28.0726,-24.7725
-1.211899,-1.157176,8.745209,-0.9093399999999999,-0.7079850000000001,-1.403262,0.24459699999999998,-0.01696,1.0362120000000001,7.5668,-28.0845,-25.0118
-1.211899,-1.157176,8.745209,-0.9093399999999999,-0.7079850000000001,-1.403262,0.24459699999999998,-0.01696,1.0362120000000001,7.5668,-28.0845,-25.0118
-0.46929399999999993,-1.0445879999999998,8.999131,-0.12978,-0.609811,-1.1295979999999999,0.19986700000000002,0.02138,1.001067,7.5668,-28.0845,-25.0118
-0.46929399999999993,-1.0445879999999998,8.999131,-0.12978,-0.609811,-1.1295979999999999,0.19986700000000002,0.02138,1.001067,7.5668,-28.0845,-25.0118
-0.488458,-0.9343950000000001,9.25545,-0.12978,-0.609811,-1.1295979999999999,0.19986700000000002,0.02138,1.001067,7.5668,-28.0845,-25.0118
-0.488458,-0.9343950000000001,9.25545,0.013825,-0.598326,-0.8843540000000001,0.19986700000000002,0.02138,1.001067,5.5185,-28.3358,-24.4039
-0.488458,-0.9343950000000001,9.25545,0.013825,-0.598326,-0.8843540000000001,0.24459699999999998,0.09593,0.985092,5.5185,-28.3358,-24.4039
-0.488458,-0.9343950000000001,9.25545,0.013825,-0.598326,-0.8843540000000001,0.24459699999999998,0.09593,0.985092,5.5185,-28.3358,-24.4039
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.24459699999999998,0.09593,0.985092,4.5394,-28.8331,-24.3646
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.075262,0.09486499999999999,1.039407,4.5394,-28.8331,-24.3646
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.075262,0.09486499999999999,1.039407,4.5394,-28.8331,-24.3646
-0.280049,-0.8697159999999999,8.838633,-0.242659,-0.527288,-1.268094,0.075262,0.09486499999999999,1.039407,4.5394,-28.8331,-24.3646
-0.280049,-0.8697159999999999,8.838633,0.211725,-0.6120479999999999,-1.212071,0.075262,0.09486499999999999,1.039407,4.5394,-28.8331,-24.3646
-0.280049,-0.8697159999999999,8.838633,0.211725,-0.6120479999999999,-1.212071,0.075262,0.09486499999999999,1.039407,4.5394,-28.8331,-24.3646
-0.181834,-0.79306,9.020691000000001,0.480621,-0.31992600000000004,-0.8198129999999999,-0.11643800000000001,0.145985,1.059642,2.8312,-28.9704,-24.1626
-0.181834,-0.79306,9.020691000000001,0.480621,-0.31992600000000004,-0.8198129999999999,-0.11643800000000001,0.145985,1.059642,2.8312,-28.9704,-24.1626
-0.181834,-0.79306,9.020691000000001,0.480621,-0.31992600000000004,-0.8198129999999999,-0.11643800000000001,0.145985,1.059642,2.8312,-28.9704,-24.1626
0.021784,-0.594234,9.185981,0.480621,-0.31992600000000004,-0.8198129999999999,-0.137738,0.12149000000000001,0.900957,2.8312,-28.9704,-24.1626
0.021784,-0.594234,9.185981,0.648908,-0.298795,-0.839065,-0.137738,0.12149000000000001,0.900957,1.0014,-29.0004,-23.3243
0.021784,-0.594234,9.185981,0.648908,-0.298795,-0.839065,-0.137738,0.12149000000000001,0.900957,1.0014,-29.0004,-23.3243
-0.021335,-0.690054,7.698375,0.648908,-0.298795,-0.839065,-0.349673,-0.015895,0.792327,1.0014,-29.0004,-23.3243
-0.021335,-0.690054,7.698375,0.79424,-0.113898,-0.7825270000000001,-0.349673,-0.015895,0.792327,-1.0707,-29.0005,-22.9145
-0.021335,-0.690054,7.698375,0.79424,-0.113898,-0.7825270000000001,-0.349673,-0.015895,0.792327,-1.0707,-29.0005,-22.9145
0.22779699999999997,-1.1332209999999998,10.285515,0.79424,-0.113898,-0.7825270000000001,-0.231458,-0.015895,0.7625069999999999,-1.0707,-29.0005,-22.9145
0.22779699999999997,-1.1332209999999998,10.285515,0.825327,-0.747051,0.256205,-0.231458,-0.015895,0.7625069999999999,-1.7903,-29.3618,-23.1659
0.22779699999999997,-1.1332209999999998,10.285515,0.825327,-0.747051,0.256205,-0.231458,-0.015895,0.7625069999999999,-1.7903,-29.3618,-23.1659
0.11520799999999999,-1.037402,10.474758999999999,0.825327,-0.747051,0.256205,-0.150518,0.05972,0.814692,-1.7903,-29.3618,-23.1659
