ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9864,0.1122,10.9675,-1.7774,-0.3256,1.0141,-0.0709,-0.4448,-0.4104,7.86,-34.79,-27.96
-1.9864,0.1122,10.9675,-1.7774,-0.3256,1.0141,-0.2016,0.0194,-0.0952,7.86,-34.79,-27.96
-1.9864,0.1122,10.9675,-1.7774,-0.3256,1.0141,-0.2016,0.0194,-0.0952,7.86,-34.79,-27.96
-2.4291,-0.1032,11.2475,-2.2011,-0.4811,1.2836,-0.2016,0.0194,-0.0952,8.46,-36.17,-29.16
-2.4291,-0.1032,11.2475,-2.2011,-0.4811,1.2836,-0.2224,-0.0441,0.066,8.46,-36.17,-29.16
-2.4291,-0.1032,11.2475,-2.2011,-0.4811,1.2836,-0.2224,-0.0441,0.066,8.46,-36.17,-29.16
-3.0728,-0.3425,10.7641,-2.8327,-0.6472,0.7875,-0.2224,-0.0441,0.066,7.86,-36.0,-28.26
-3.0728,-0.3425,10.7641,-2.8327,-0.6472,0.7875,-0.2224,-0.0441,0.066,7.86,-36.0,-28.26
-3.0728,-0.3425,10.7641,-2.8327,-0.6472,0.7875,0.0952,-0.0136,0.2603,7.86,-36.0,-28.26
-3.0010000000000003,0.0906,8.7542,-2.7452,-0.2325,-1.22,0.0952,-0.0136,0.2603,7.86,-36.0,-28.26
-3.0010000000000003,0.0906,8.7542,-2.7452,-0.2325,-1.22,0.0952,-0.0136,0.2603,7.86,-36.0,-28.26
-3.0010000000000003,0.0906,8.7542,-2.7452,-0.2325,-1.22,-0.2273,0.0756,0.3641,7.86,-36.0,-28.26
-2.977,0.1887,8.1033,-2.6698,-0.0588,-1.483,-0.2273,0.0756,0.3641,7.86,-36.0,-28.26
-2.977,0.1887,8.1033,-2.6698,-0.0588,-1.483,-0.2273,0.0756,0.3641,8.76,-35.83,-29.16
-2.9316,0.0093,9.6969,-2.6698,-0.0588,-1.483,-0.6805,0.436,0.4435,8.76,-35.83,-29.16
-2.9316,0.0093,9.6969,-2.4945,0.013999999999999999,0.0318,-0.6805,0.436,0.4435,8.76,-35.83,-29.16
-2.9316,0.0093,9.6969,-2.4945,0.013999999999999999,0.0318,-0.6805,0.436,0.4435,7.26,-35.83,-29.76
-2.7186,0.0332,9.9984,-2.4945,0.013999999999999999,0.0318,-0.6805,0.436,0.4435,7.26,-35.83,-29.76
-2.7186,0.0332,9.9984,-2.1969,-0.0721,-0.0582,-0.2297,0.1941,0.4619,7.26,-35.83,-29.76
-2.7186,0.0332,9.9984,-2.1969,-0.0721,-0.0582,-0.2297,0.1941,0.4619,7.26,-35.83,-29.76
-2.7713,-0.3114,9.3572,-2.1969,-0.0721,-0.0582,-0.2297,0.1941,0.4619,7.56,-35.83,-29.76
-2.7713,-0.3114,9.3572,-2.3029,-0.441,-1.0316,0.259,-0.2945,0.2994,7.56,-35.83,-29.76
-2.8526,-0.4836,9.1035,-2.3029,-0.441,-1.0316,0.259,-0.2945,0.2994,7.56,-35.83,-29.76
-2.8526,-0.4836,9.1035,-2.3029,-0.441,-1.0316,0.259,-0.2945,0.2994,7.26,-35.48,-29.16
-2.8526,-0.4836,9.1035,-2.3747,-0.4832,-0.6734,0.259,-0.2945,0.2994,7.26,-35.48,-29.16
-2.5057,-0.35200000000000004,9.35,-2.3747,-0.4832,-0.6734,0.4312,-0.1076,0.3287,7.26,-35.48,-29.16
-2.5057,-0.35200000000000004,9.35,-2.3747,-0.4832,-0.6734,0.4312,-0.1076,0.3287,6.96,-36.17,-27.96
-2.5057,-0.35200000000000004,9.35,-2.3747,-0.4832,-0.6734,0.4312,-0.1076,0.3287,6.96,-36.17,-27.96
-1.7854,-0.0745,8.7159,-1.3092,-0.3675,-1.2179,0.6157,0.166,0.4606,6.96,-36.17,-27.96
-1.7854,-0.0745,8.7159,-1.3092,-0.3675,-1.2179,0.6157,0.166,0.4606,5.76,-35.65,-28.26
-1.7854,-0.0745,8.7159,-1.3092,-0.3675,-1.2179,0.6157,0.166,0.4606,5.76,-35.65,-28.26
-1.8189,0.0404,7.7635,-1.1531,-0.4097,-2.1784,0.1881,0.2271,0.4606,5.76,-35.65,-28.26
-1.8189,0.0404,7.7635,-1.1531,-0.4097,-2.1784,0.1881,0.2271,0.4606,5.76,-35.65,-28.26
-1.4696,0.0715,8.3163,-1.1531,-0.4097,-2.1784,0.1881,0.2271,0.4606,3.96,-35.83,-28.56
-1.4696,0.0715,8.3163,-0.8665,-0.3643,-1.2848,-0.0208,0.0182,0.3678,3.96,-35.83,-28.56
-1.4696,0.0715,8.3163,-0.8665,-0.3643,-1.2848,-0.0208,0.0182,0.3678,3.96,-35.83,-28.56
-1.4696,0.0715,8.3163,-0.8665,-0.3643,-1.2848,-0.0208,0.0182,0.3678,3.96,-35.83,-28.56
-1.3762,0.2079,9.0437,-0.535,-0.1106,-0.6682,-0.0208,0.0182,0.3678,4.56,-35.83,-27.96
-1.3762,0.2079,9.0437,-0.535,-0.1106,-0.6682,0.0684,-0.0233,0.3385,4.56,-35.83,-27.96
-1.0125,0.2821,9.0437,-0.535,-0.1106,-0.6682,0.0684,-0.0233,0.3385,4.56,-35.83,-27.96
-1.0125,0.2821,9.0437,-0.3574,-0.2483,-1.0524,0.0684,-0.0233,0.3385,3.96,-36.86,-28.56
-1.0125,0.2821,9.0437,-0.3574,-0.2483,-1.0524,0.0684,-0.0233,0.3385,3.96,-36.86,-28.56
-1.0125,0.2821,9.0437,-0.3574,-0.2483,-1.0524,0.1441,-0.0429,0.391,3.96,-36.86,-28.56
-0.802,0.3156,8.948,-0.3574,-0.2483,-1.0524,0.1441,-0.0429,0.391,4.56,-35.48,-26.76
-0.802,0.3156,8.948,-0.1515,-0.3029,-0.6406,0.1441,-0.0429,0.391,4.56,-35.48,-26.76
-0.802,0.3156,8.948,-0.1515,-0.3029,-0.6406,0.1796,0.2515,0.457,4.56,-35.48,-26.76
-0.3976,0.1911,10.0487,-0.1515,-0.3029,-0.6406,0.1796,0.2515,0.457,3.66,-36.17,-28.56
-0.3976,0.1911,10.0487,0.3436,-0.2598,0.1699,0.1796,0.2515,0.457,3.66,-36.17,-28.56
-0.3976,0.1911,10.0487,0.3436,-0.2598,0.1699,0.3616,0.2039,0.4851,3.66,-36.17,-28.56
-0.2779,0.9640000000000001,9.7256,0.3436,-0.2598,0.1699,0.3616,0.2039,0.4851,3.66,-36.17,-28.56
-0.2779,0.9640000000000001,9.7256,0.4575,0.204,-0.1774,0.3616,0.2039,0.4851,1.56,-36.35,-27.06
-0.2779,0.9640000000000001,9.7256,0.4575,0.204,-0.1774,0.4349,0.1013,0.5926,1.56,-36.35,-27.06
-0.2708,0.1528,9.5773,0.4575,0.204,-0.1774,0.4349,0.1013,0.5926,1.56,-36.35,-27.06
-0.2708,0.1528,9.5773,0.4082,-0.9409,-0.1396,0.4349,0.1013,0.5926,1.56,-36.35,-27.06
-0.5244,0.2246,10.623,0.4082,-0.9409,-0.1396,0.507,0.2063,0.8907,1.56,-36.86,-26.16
-0.5244,0.2246,10.623,0.8072,-0.774,1.3829,0.507,0.2063,0.8907,1.56,-36.86,-26.16
-0.5244,0.2246,10.623,0.8072,-0.774,1.3829,0.507,0.2063,0.8907,1.56,-36.86,-26.16
-0.5244,0.2246,10.623,0.8072,-0.774,1.3829,0.507,0.2063,0.8907,1.56,-36.86,-26.16
0.8347,0.09300000000000001,11.013,2.1561,-1.0587,0.1669,1.1068,-0.2115,0.7282,0.96,-37.9,-26.16
0.8347,0.09300000000000001,11.013,2.1561,-1.0587,0.1669,1.1068,-0.2115,0.7282,0.96,-37.9,-26.16
0.8347,0.09300000000000001,11.013,2.1561,-1.0587,0.1669,1.1068,-0.2115,0.7282,0.96,-37.9,-26.16
0.9998,1.2153,6.7921,1.0263,-0.2787,-3.0884,1.229,-0.5181,0.2102,0.96,-37.9,-26.16
0.9998,1.2153,6.7921,1.0263,-0.2787,-3.0884,1.229,-0.5181,0.2102,-1.14,-38.6,-23.76
0.3346,1.8565,7.7013,1.0263,-0.2787,-3.0884,1.229,-0.5181,0.2102,-1.14,-38.6,-23.76
0.3346,1.8565,7.7013,0.8011,0.0114,-1.4053,0.0378,0.5399,0.5327,-1.14,-38.6,-23.76
0.3346,1.8565,7.7013,0.8011,0.0114,-1.4053,0.0378,0.5399,0.5327,-0.84,-39.12,-24.06
0.5021,1.8183,10.2234,0.8011,0.0114,-1.4053,0.0378,0.5399,0.5327,-0.84,-39.12,-24.06
0.5021,1.8183,10.2234,0.8011,0.0114,-1.4053,0.0378,0.5399,0.5327,-0.84,-39.12,-24.06
0.5021,1.8183,10.2234,1.3063,-0.1415,-0.0133,-0.1198,0.4446,0.7013,-0.54,-39.29,-22.56
0.2485,1.6555,9.3284,1.3063,-0.1415,-0.0133,-0.1198,0.4446,0.7013,-0.54,-39.29,-22.56
0.2485,1.6555,9.3284,1.3063,-0.1415,-0.0133,-0.1198,0.4446,0.7013,-0.54,-39.29,-22.56
