ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4622,0.0739,7.462000000000001,-0.7675,-0.7882,-1.1639,0.2944,0.0927,0.5999,-2.94,-36.52,-26.76
-0.3378,0.1265,7.2898,-0.32899999999999996,-0.9296,-2.5859,0.2968,-0.0551,0.5474,-2.64,-37.21,-26.16
-0.3378,0.1265,7.2898,-0.32899999999999996,-0.9296,-2.5859,0.2968,-0.0551,0.5474,-2.64,-37.21,-26.16
-0.3378,0.1265,7.2898,0.7196,-0.6305,-0.3315,0.2968,-0.0551,0.5474,-2.64,-37.21,-26.16
-0.3378,0.1265,7.2898,0.7196,-0.6305,-0.3315,0.2968,-0.0551,0.5474,-2.64,-37.21,-26.16
0.3514,0.3084,9.5127,0.7196,-0.6305,-0.3315,-0.314,0.6107,0.6793,-3.24,-36.35,-27.06
0.3514,0.3084,9.5127,0.7196,-0.6305,-0.3315,-0.314,0.6107,0.6793,-3.24,-36.35,-27.06
0.9089,0.1265,9.3428,1.3438,-0.7891,-0.4994,-0.314,0.6107,0.6793,-3.24,-36.35,-27.06
0.9089,0.1265,9.3428,1.3438,-0.7891,-0.4994,0.1038,0.2711,0.5364,-3.54,-35.83,-28.56
0.9089,0.1265,9.3428,1.3438,-0.7891,-0.4994,0.1038,0.2711,0.5364,-3.54,-35.83,-28.56
0.9089,0.1265,9.3428,1.3438,-0.7891,-0.4994,0.1038,0.2711,0.5364,-3.54,-35.83,-28.56
0.7917,0.3347,8.345,1.3477,-0.5968,-1.4785,-0.1637,0.8331,0.5254,-3.54,-35.83,-28.56
0.7917,0.3347,8.345,1.3477,-0.5968,-1.4785,-0.1637,0.8331,0.5254,-4.44,-36.52,-27.36
0.7917,0.3347,8.345,1.3477,-0.5968,-1.4785,-0.1637,0.8331,0.5254,-4.44,-36.52,-27.36
0.6672,0.6434,9.2926,1.4474,-0.233,-0.511,-0.1699,0.5423,0.4594,-4.44,-36.52,-27.36
0.6672,0.6434,9.2926,1.4474,-0.233,-0.511,-0.1699,0.5423,0.4594,-4.74,-34.61,-27.66
0.6672,0.6434,9.2926,1.4474,-0.233,-0.511,-0.1699,0.5423,0.4594,-4.74,-34.61,-27.66
1.2678,0.6266,9.9554,1.4474,-0.233,-0.511,-0.1699,0.5423,0.4594,-4.74,-34.61,-27.66
1.2678,0.6266,9.9554,2.1736,-0.2248,0.162,-0.0159,0.4055,0.3409,-5.04,-35.65,-28.26
1.2678,0.6266,9.9554,2.1736,-0.2248,0.162,-0.0159,0.4055,0.3409,-5.04,-35.65,-28.26
0.6864,0.6649,8.8953,2.1736,-0.2248,0.162,-0.0159,0.4055,0.3409,-5.04,-35.65,-28.26
0.6864,0.6649,8.8953,1.2136,-0.0795,-0.9071,-0.1454,0.7915,0.2248,-3.24,-35.48,-29.16
0.6864,0.6649,8.8953,1.2136,-0.0795,-0.9071,-0.1454,0.7915,0.2248,-3.24,-35.48,-29.16
-0.0746,0.6577,9.4385,1.2277,-0.1735,-0.0499,-0.1454,0.7915,0.2248,-3.24,-35.48,-29.16
-0.0746,0.6577,9.4385,1.2277,-0.1735,-0.0499,-0.2297,0.6119,0.2151,-3.84,-35.13,-29.76
0.0403,0.5381,10.5368,1.2277,-0.1735,-0.0499,-0.2297,0.6119,0.2151,-3.84,-35.13,-29.76
0.0403,0.5381,10.5368,1.6923,-0.6613,1.0341,-0.2297,0.6119,0.2151,-3.84,-35.13,-29.76
0.0403,0.5381,10.5368,1.6923,-0.6613,1.0341,-0.2297,0.6119,0.2151,-3.84,-35.13,-29.76
0.0403,0.5381,10.5368,1.6923,-0.6613,1.0341,-0.0795,0.1611,-0.0036,-3.24,-35.48,-29.16
0.1671,-0.1606,10.4531,1.5359,-0.8346,0.5744,-0.0795,0.1611,-0.0036,-3.24,-35.48,-29.16
0.1671,-0.1606,10.4531,1.5359,-0.8346,0.5744,-0.0795,0.1611,-0.0036,-3.24,-35.48,-29.16
-0.3067,0.4759,10.6158,1.5359,-0.8346,0.5744,-0.1711,-0.0771,-0.1575,-3.54,-34.61,-29.46
-0.3067,0.4759,10.6158,0.7909,-0.1119,1.0533,-0.1711,-0.0771,-0.1575,-3.54,-34.61,-29.46
-0.3067,0.4759,10.6158,0.7909,-0.1119,1.0533,-0.1711,-0.0771,-0.1575,-3.54,-34.61,-29.46
-0.7063,0.7463,10.4507,0.7909,-0.1119,1.0533,-0.0795,-0.2225,-0.1355,-2.94,-35.31,-28.26
-0.7063,0.7463,10.4507,0.7909,-0.1119,1.0533,-0.0795,-0.2225,-0.1355,-2.94,-35.31,-28.26
-0.7063,0.7463,10.4507,1.4116,0.1871,0.0773,-0.0795,-0.2225,-0.1355,-2.94,-35.31,-28.26
-0.802,0.7965,10.556,1.4116,0.1871,0.0773,-0.2664,-0.2689,-0.1612,-3.84,-35.31,-29.46
-0.802,0.7965,10.556,1.4116,0.1871,0.0773,-0.2664,-0.2689,-0.1612,-3.84,-35.31,-29.46
-0.802,0.7965,10.556,0.4684,0.0083,2.1151,-0.2664,-0.2689,-0.1612,-3.84,-35.31,-29.46
-0.802,0.7965,10.556,0.4684,0.0083,2.1151,-0.2664,-0.2689,-0.1612,-3.84,-35.31,-29.46
-0.5579,1.0334,11.4054,0.4684,0.0083,2.1151,0.0268,-0.0221,-0.0378,-2.64,-34.27,-28.86
-0.5579,1.0334,11.4054,0.4684,0.0083,2.1151,0.0268,-0.0221,-0.0378,-2.64,-34.27,-28.86
-0.5579,1.0334,11.4054,1.0026,0.5103,0.4382,0.0268,-0.0221,-0.0378,-2.64,-34.27,-28.86
-0.040999999999999995,0.7582,9.818999999999999,1.0026,0.5103,0.4382,0.0195,-0.3642,-0.1637,-4.14,-34.44,-28.56
-0.040999999999999995,0.7582,9.818999999999999,1.0026,0.5103,0.4382,0.0195,-0.3642,-0.1637,-4.14,-34.44,-28.56
-1.0006,0.9999,10.4411,0.3571,0.4609,0.5813,0.0195,-0.3642,-0.1637,-4.14,-34.44,-28.56
