ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2342,1.5564,9.9914,-0.0233,0.0338,0.1857,-0.0653,-0.0086,-0.0589,3.27,32.83,-28.95
-0.2342,1.5564,9.9914,-0.2162,-0.0928,0.1513,-0.0653,-0.0086,-0.0589,3.27,32.83,-28.95
-0.2342,1.5564,9.9914,-0.2162,-0.0928,0.1513,0.0412,-0.0448,-0.0845,3.27,32.83,-28.95
0.2961,1.4894,9.1235,-0.2162,-0.0928,0.1513,0.0412,-0.0448,-0.0845,4.89,33.47,-28.23
0.2961,1.4894,9.1235,0.639,-0.0161,-1.2202,0.0412,-0.0448,-0.0845,4.89,33.47,-28.23
-0.22699999999999998,1.6893,10.3984,0.639,-0.0161,-1.2202,0.0806,-0.0075,-0.1303,4.89,33.47,-28.23
-0.22699999999999998,1.6893,10.3984,0.639,-0.0161,-1.2202,0.0806,-0.0075,-0.1303,4.89,33.47,-28.23
-0.22699999999999998,1.6893,10.3984,-0.2352,0.1248,0.5329999999999999,0.0806,-0.0075,-0.1303,3.75,34.14,-26.21
-0.1336,1.724,9.9076,-0.2352,0.1248,0.5329999999999999,0.0806,-0.0075,-0.1303,3.75,34.14,-26.21
-0.1336,1.724,9.9076,-0.2352,0.1248,0.5329999999999999,0.10300000000000001,0.049,0.0284,3.75,34.14,-26.21
-0.1336,1.724,9.9076,-0.0597,0.0479,-0.0426,0.10300000000000001,0.049,0.0284,3.75,34.14,-26.21
0.4027,1.9551,9.7759,-0.0597,0.0479,-0.0426,0.10300000000000001,0.049,0.0284,2.9,34.79,-25.47
0.4027,1.9551,9.7759,-0.0597,0.0479,-0.0426,-0.1058,0.1299,-0.0004,2.9,34.79,-25.47
0.4027,1.9551,9.7759,0.361,0.0851,-0.1427,-0.1058,0.1299,-0.0004,2.9,34.79,-25.47
-0.0905,1.7025,9.8274,0.361,0.0851,-0.1427,-0.1058,0.1299,-0.0004,2.9,34.79,-25.47
-0.0905,1.7025,9.8274,0.361,0.0851,-0.1427,-0.1111,-0.0096,-0.0099,3.75,34.14,-26.21
-0.4173,1.6342,9.7843,-0.4089,0.017,-0.0688,-0.1111,-0.0096,-0.0099,3.75,34.14,-26.21
