ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1114,3.0791,10.3278,1.7805,0.5501,-0.4097,-0.2571,-0.2184,0.1967,0.4,29.01,-26.65
1.1114,3.0791,10.3278,1.3972,0.5534,0.6477,-0.2571,-0.2184,0.1967,1.22,29.0,-26.66
1.1114,3.0791,10.3278,1.3972,0.5534,0.6477,0.1754,-0.4528,0.0742,1.22,29.0,-26.66
0.775,3.2408,10.214,1.3972,0.5534,0.6477,0.1754,-0.4528,0.0742,1.22,29.0,-26.66
0.775,3.2408,10.214,0.7578,0.3839,0.7861,0.1754,-0.4528,0.0742,-1.3,30.3,-27.3
0.775,3.2408,10.214,0.7578,0.3839,0.7861,0.1626,-0.3345,-0.0035,-1.3,30.3,-27.3
0.6026,2.987,9.3378,0.7578,0.3839,0.7861,0.1626,-0.3345,-0.0035,-1.3,30.3,-27.3
0.6026,2.987,9.3378,0.7698,0.2882,-0.371,0.1626,-0.3345,-0.0035,-1.3,30.3,-27.3
0.0735,2.5213,10.6546,0.7698,0.2882,-0.371,0.1626,-0.3345,-0.0035,-1.3,30.3,-27.3
0.0735,2.5213,10.6546,0.7698,0.2882,-0.371,-0.0866,0.0479,0.0423,-5.55,25.25,-29.28
0.0735,2.5213,10.6546,0.1371,0.0726,0.11699999999999999,-0.0866,0.0479,0.0423,-5.55,25.25,-29.28
0.4745,2.4866,9.9136,0.1371,0.0726,0.11699999999999999,-0.0866,0.0479,0.0423,-5.55,25.25,-29.28
0.4745,2.4866,9.9136,0.1371,0.0726,0.11699999999999999,-0.1111,-0.2408,-0.0408,-5.55,25.25,-29.28
0.5607,1.2524,9.4623,0.2222,-0.0839,0.3165,-0.1111,-0.2408,-0.0408,-5.59,26.55,-28.53
0.5607,1.2524,9.4623,0.2222,-0.0839,0.3165,-0.1111,-0.2408,-0.0408,-5.59,26.55,-28.53
0.5607,1.2524,9.4623,-0.8170000000000001,0.0478,0.6715,0.0902,-0.3548,0.0305,-5.59,26.55,-28.53
0.2447,1.6702,9.5844,-0.8170000000000001,0.0478,0.6715,0.0902,-0.3548,0.0305,-6.42,26.55,-29.94
0.2447,1.6702,9.5844,-0.8170000000000001,0.0478,0.6715,0.0902,-0.3548,0.0305,-6.42,26.55,-29.94
0.2447,1.6702,9.5844,-0.8170000000000001,0.0478,0.6715,-0.0419,0.0522,0.0135,-6.42,26.55,-29.94
0.5954,2.8218,10.086,0.2147,0.2994,0.3017,-0.0419,0.0522,0.0135,-6.42,26.55,-29.94
0.5954,2.8218,10.086,0.2147,0.2994,0.3017,-0.0419,0.0522,0.0135,-6.42,26.55,-29.94
0.5463,3.0349,10.135,0.2147,0.2994,0.3017,-0.0089,-0.0778,-0.0696,-7.19,25.26,-29.27
0.5463,3.0349,10.135,0.3236,0.4783,0.5072,-0.0089,-0.0778,-0.0696,-7.19,25.26,-29.27
0.5463,3.0349,10.135,0.3236,0.4783,0.5072,-0.0089,-0.0778,-0.0696,-7.19,25.26,-29.27
0.496,2.9056,9.8753,0.3236,0.4783,0.5072,-0.0089,-0.0778,-0.0696,-7.19,25.26,-29.27
0.496,2.9056,9.8753,0.1343,0.3439,-0.0235,-0.0707,-0.0757,-0.0824,-6.42,26.55,-29.94
0.496,2.9056,9.8753,0.1343,0.3439,-0.0235,-0.0707,-0.0757,-0.0824,-6.42,26.55,-29.94
0.36200000000000004,2.623,9.424,0.1343,0.3439,-0.0235,-0.0707,-0.0757,-0.0824,-6.42,26.55,-29.94
0.36200000000000004,2.623,9.424,0.0806,0.0473,-0.2274,-0.2187,0.1299,-0.1133,-6.42,26.55,-29.94
0.36200000000000004,2.623,9.424,0.0806,0.0473,-0.2274,-0.2187,0.1299,-0.1133,0.08,29.91,-31.06
0.1836,2.4291,9.5449,0.0806,0.0473,-0.2274,-0.2187,0.1299,-0.1133,0.08,29.91,-31.06
0.1836,2.4291,9.5449,-0.1009,-0.0623,0.0393,-0.2475,0.1406,-0.0888,0.08,29.91,-31.06
0.1836,2.4291,9.5449,-0.1009,-0.0623,0.0393,-0.2475,0.1406,-0.0888,0.08,29.91,-31.06
-0.0343,2.3429,10.0273,-0.1009,-0.0623,0.0393,-0.2475,0.1406,-0.0888,2.53,30.55,-28.93
-0.0343,2.3429,10.0273,-0.248,-0.1313,0.3187,-0.0771,-0.0661,-0.0536,2.53,30.55,-28.93
-0.0211,2.2041,9.8298,-0.248,-0.1313,0.3187,-0.0771,-0.0661,-0.0536,2.53,30.55,-28.93
-0.0211,2.2041,9.8298,-0.248,-0.1313,0.3187,-0.0771,-0.0661,-0.0536,2.53,30.55,-28.93
-0.0211,2.2041,9.8298,-0.251,-0.2336,0.0662,0.1019,-0.162,-0.0334,0.95,28.61,-31.11
0.1297,2.252,9.4084,-0.251,-0.2336,0.0662,0.1019,-0.162,-0.0334,0.95,28.61,-31.11
0.1297,2.252,9.4084,-0.251,-0.2336,0.0662,0.1019,-0.162,-0.0334,0.95,28.61,-31.11
0.1297,2.252,9.4084,-0.0223,-0.0593,-0.2286,-0.044000000000000004,-0.0874,-0.0259,1.71,30.55,-30.34
0.4984,2.5189,8.9858,-0.0223,-0.0593,-0.2286,-0.044000000000000004,-0.0874,-0.0259,1.71,30.55,-30.34
0.4984,2.5189,8.9858,-0.0223,-0.0593,-0.2286,-0.044000000000000004,-0.0874,-0.0259,1.71,30.55,-30.34
0.4984,2.5189,8.9858,0.289,0.0977,0.7044,-0.044000000000000004,-0.0874,-0.0259,1.71,30.55,-30.34
0.4853,2.4219,10.6666,0.289,0.0977,0.7044,-0.0121,-0.1364,-0.1495,1.71,30.55,-30.34
0.4853,2.4219,10.6666,0.289,0.0977,0.7044,-0.0121,-0.1364,-0.1495,5.8,28.56,-28.77
0.4853,2.4219,10.6666,-0.3904,0.057999999999999996,0.0805,-0.0121,-0.1364,-0.1495,5.8,28.56,-28.77
0.125,2.3741,9.6083,-0.3904,0.057999999999999996,0.0805,0.1136,-0.0213,-0.011000000000000001,5.8,28.56,-28.77
0.125,2.3741,9.6083,-0.3904,0.057999999999999996,0.0805,0.1136,-0.0213,-0.011000000000000001,2.49,29.24,-28.01
0.125,2.3741,9.6083,0.1371,-0.0165,-0.3552,0.1136,-0.0213,-0.011000000000000001,2.49,29.24,-28.01
0.4218,2.5153,9.4814,0.1371,-0.0165,-0.3552,-0.1431,0.1374,0.005,2.49,29.24,-28.01
0.4218,2.5153,9.4814,0.1371,-0.0165,-0.3552,-0.1431,0.1374,0.005,2.49,29.24,-28.01
